id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 108.11, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 100.99, 'm5-1': 0.95, 'm6-1': 97.55, 'm7-1': 1.06, 'm8-1': 1.1}",1.6800000000000002,3.35,4.470000000000001,inf,153.35,153.35
11,T1,BESTEFFORT,MISSED,m4-1,3.386,"{'m1-1': 114.95, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 110.32, 'm5-1': 1.05, 'm6-1': 105.17, 'm7-1': 0.99, 'm8-1': 1.05}",75.13949999999998,103.293,inf,153.386,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 114.46, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 105.24, 'm5-1': 1.1, 'm6-1': 110.12, 'm7-1': 0.98, 'm8-1': 0.93}",1.6500000000000001,3.508,4.6080000000000005,inf,153.508,153.508
13,T3,BESTEFFORT,MISSED,m6-1,3.634,"{'m1-1': 96.22, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 113.86, 'm5-1': 1.0, 'm6-1': 101.22, 'm7-1': 1.14, 'm8-1': 1.0}",72.84449999999995,105.07100000000001,inf,153.634,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 93.84, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 101.21, 'm5-1': 1.07, 'm6-1': 112.64, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,3.7,4.82,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 100.81, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 101.15, 'm5-1': 1.0, 'm6-1': 111.04, 'm7-1': 1.12, 'm8-1': 0.92}",1.3800000000000001,3.77,4.69,inf,153.77,153.77
16,T4,BESTEFFORT,MISSED,m1-1,3.807,"{'m1-1': 95.14, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 112.22, 'm5-1': 1.17, 'm6-1': 115.91, 'm7-1': 1.1, 'm8-1': 1.08}",1.4369999999999976,152.849,inf,153.807,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 106.47, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 97.96, 'm5-1': 1.05, 'm6-1': 99.38, 'm7-1': 1.16, 'm8-1': 0.99}",1.53,4.056,5.0760000000000005,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m3-1,4.324,"{'m1-1': 93.59, 'm2-1': 1.13, 'm3-1': 0.94, 'm4-1': 113.72, 'm5-1': 1.09, 'm6-1': 111.48, 'm7-1': 1.11, 'm8-1': 0.99}",1.41,4.470000000000001,5.41,inf,154.324,154.324
19,T3,BESTEFFORT,MISSED,m4-1,4.435,"{'m1-1': 102.41, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 103.34, 'm5-1': 1.1, 'm6-1': 104.51, 'm7-1': 1.16, 'm8-1': 1.06}",1.57350000000001,153.386,inf,154.435,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 104.59, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 114.25, 'm5-1': 1.0, 'm6-1': 103.19, 'm7-1': 1.09, 'm8-1': 0.99}",1.5,4.827,5.827,inf,154.827,154.827
21,T1,BESTEFFORT,MISSED,m6-1,5.934,"{'m1-1': 114.03, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 115.31, 'm5-1': 1.05, 'm6-1': 97.28, 'm7-1': 1.08, 'm8-1': 1.08}",3.450000000000017,153.634,inf,155.934,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 102.85, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 93.98, 'm5-1': 1.03, 'm6-1': 97.89, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,6.847,7.867000000000001,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 109.82, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 109.16, 'm5-1': 0.97, 'm6-1': 111.37, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,6.913,7.993,inf,156.913,156.913
24,T1,BESTEFFORT,MISSED,m1-1,7.191,"{'m1-1': 102.59, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 114.01, 'm5-1': 0.97, 'm6-1': 96.14, 'm7-1': 1.09, 'm8-1': 1.05}",5.076000000000022,153.807,inf,157.191,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 107.09, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 106.96, 'm5-1': 1.05, 'm6-1': 99.13, 'm7-1': 1.12, 'm8-1': 1.06}",1.7249999999999999,7.26,8.41,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 113.38, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 105.43, 'm5-1': 0.95, 'm6-1': 101.48, 'm7-1': 1.09, 'm8-1': 1.16}",1.47,7.762,8.741999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,MISSED,m4-1,8.06,"{'m1-1': 102.99, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 113.48, 'm5-1': 1.04, 'm6-1': 108.03, 'm7-1': 1.05, 'm8-1': 1.08}",5.4375,154.435,inf,158.06,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m5-1,8.172,"{'m1-1': 101.64, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 98.03, 'm5-1': 1.06, 'm6-1': 103.45, 'm7-1': 1.05, 'm8-1': 1.09}",1.59,8.172,9.232000000000001,inf,158.172,158.172
29,T2,BESTEFFORT,MISSED,m6-1,8.303,"{'m1-1': 115.01, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 107.79, 'm5-1': 0.99, 'm6-1': 112.11, 'm7-1': 0.98, 'm8-1': 1.07}",3.5534999999999997,155.934,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 105.5, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.07, 'm5-1': 1.0, 'm6-1': 101.18, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,8.696,9.815999999999999,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 106.86, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 107.03, 'm5-1': 0.94, 'm6-1': 100.94, 'm7-1': 0.97, 'm8-1': 1.15}",1.7249999999999999,8.697,9.847,inf,158.697,158.697
32,T4,BESTEFFORT,ARRIVING,m1-1,8.818,"{'m1-1': 100.38, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 110.3, 'm5-1': 1.13, 'm6-1': 105.71, 'm7-1': 1.09, 'm8-1': 0.98}",0.0,inf,inf,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 107.05, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 102.39, 'm5-1': 1.03, 'm6-1': 101.41, 'm7-1': 1.1, 'm8-1': 1.06}",1.5150000000000001,8.868,9.878,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 111.44, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 113.87, 'm5-1': 0.99, 'm6-1': 96.15, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,8.971,9.931000000000001,inf,158.971,158.971
35,T1,BESTEFFORT,ARRIVING,m4-1,9.107,"{'m1-1': 99.46, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 111.24, 'm5-1': 1.0, 'm6-1': 109.99, 'm7-1': 0.97, 'm8-1': 1.12}",0.0,inf,inf,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 94.64, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 103.77, 'm5-1': 1.16, 'm6-1': 103.19, 'm7-1': 1.12, 'm8-1': 1.08}",1.7399999999999998,9.304,10.464,inf,159.304,159.304
37,T1,BESTEFFORT,ARRIVING,m6-1,9.908,"{'m1-1': 117.87, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 105.86, 'm5-1': 0.95, 'm6-1': 97.62, 'm7-1': 0.93, 'm8-1': 1.03}",0.0,inf,inf,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m7-1,9.916,"{'m1-1': 112.25, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 114.01, 'm5-1': 1.06, 'm6-1': 107.08, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,9.916,10.896,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m8-1,10.035,"{'m1-1': 99.6, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 103.79, 'm5-1': 1.11, 'm6-1': 99.68, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,10.035,11.095,inf,160.035,160.035
40,T2,BESTEFFORT,ARRIVING,m1-1,10.13,"{'m1-1': 103.69, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 94.28, 'm5-1': 1.15, 'm6-1': 103.18, 'm7-1': 1.04, 'm8-1': 1.04}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 106.6, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 102.02, 'm5-1': 1.09, 'm6-1': 106.7, 'm7-1': 1.01, 'm8-1': 0.95}",1.4849999999999999,10.637,11.627,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 95.67, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 100.43, 'm5-1': 1.04, 'm6-1': 102.03, 'm7-1': 1.0, 'm8-1': 1.03}",1.665,10.951,12.061,inf,160.951,160.951
43,T3,BESTEFFORT,ARRIVING,m4-1,11.09,"{'m1-1': 100.17, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 110.29, 'm5-1': 1.04, 'm6-1': 97.91, 'm7-1': 1.1, 'm8-1': 1.08}",0.0,inf,inf,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 108.98, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 102.64, 'm5-1': 0.97, 'm6-1': 105.56, 'm7-1': 1.05, 'm8-1': 1.09}",1.455,11.094,12.064,inf,161.094,161.094
45,T3,BESTEFFORT,ARRIVING,m6-1,11.22,"{'m1-1': 94.11, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 110.32, 'm5-1': 1.08, 'm6-1': 113.28, 'm7-1': 1.17, 'm8-1': 0.95}",0.0,inf,inf,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m7-1,11.562,"{'m1-1': 105.68, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 103.44, 'm5-1': 0.97, 'm6-1': 110.38, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,11.562,12.612,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 98.0, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 110.7, 'm5-1': 1.08, 'm6-1': 103.67, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,11.793,12.812999999999999,inf,161.793,161.793
48,T2,BESTEFFORT,ARRIVING,m1-1,12.53,"{'m1-1': 113.68, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 108.67, 'm5-1': 0.98, 'm6-1': 104.19, 'm7-1': 0.99, 'm8-1': 1.03}",0.0,inf,inf,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m2-1,12.805,"{'m1-1': 103.08, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 111.79, 'm5-1': 1.16, 'm6-1': 105.13, 'm7-1': 1.1, 'm8-1': 0.99}",1.47,12.805,13.785,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 98.32, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 103.05, 'm5-1': 0.99, 'm6-1': 110.33, 'm7-1': 1.03, 'm8-1': 1.0}",1.6949999999999998,14.367,15.497,inf,164.367,164.367
51,T1,BESTEFFORT,ARRIVING,m4-1,15.219,"{'m1-1': 102.59, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 114.36, 'm5-1': 1.04, 'm6-1': 109.15, 'm7-1': 0.99, 'm8-1': 1.01}",0.0,inf,inf,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 96.57, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 100.25, 'm5-1': 1.07, 'm6-1': 109.24, 'm7-1': 1.16, 'm8-1': 0.98}",1.605,15.827,16.897,inf,165.827,165.827
53,T1,BESTEFFORT,ARRIVING,m6-1,16.075,"{'m1-1': 116.95, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 108.78, 'm5-1': 1.1, 'm6-1': 108.08, 'm7-1': 1.09, 'm8-1': 1.15}",0.0,inf,inf,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m7-1,16.126,"{'m1-1': 115.86, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 107.03, 'm5-1': 1.08, 'm6-1': 106.69, 'm7-1': 0.95, 'm8-1': 1.13}",1.4249999999999998,16.126,17.076,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m8-1,16.301,"{'m1-1': 98.85, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 105.48, 'm5-1': 1.0, 'm6-1': 103.7, 'm7-1': 1.06, 'm8-1': 0.95}",1.4249999999999998,16.301,17.250999999999998,inf,166.301,166.301
56,T3,BESTEFFORT,ARRIVING,m1-1,16.483,"{'m1-1': 95.31, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 113.72, 'm5-1': 1.03, 'm6-1': 112.08, 'm7-1': 1.0, 'm8-1': 0.96}",0.0,inf,inf,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m2-1,17.505,"{'m1-1': 108.75, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 111.64, 'm5-1': 0.99, 'm6-1': 101.7, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,17.505,18.564999999999998,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 105.68, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 98.79, 'm5-1': 0.98, 'm6-1': 105.66, 'm7-1': 1.1, 'm8-1': 0.97}",1.6350000000000002,17.93,19.02,inf,167.93,167.93
59,T1,BESTEFFORT,ARRIVING,m4-1,18.24,"{'m1-1': 106.23, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 108.71, 'm5-1': 0.96, 'm6-1': 102.93, 'm7-1': 0.94, 'm8-1': 1.14}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m5-1,18.467,"{'m1-1': 105.48, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 112.0, 'm5-1': 0.98, 'm6-1': 110.9, 'm7-1': 1.1, 'm8-1': 1.01}",1.47,18.467,19.447,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,ARRIVING,m6-1,18.517,"{'m1-1': 100.44, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 104.86, 'm5-1': 1.13, 'm6-1': 103.72, 'm7-1': 1.09, 'm8-1': 1.01}",0.0,inf,inf,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 96.82, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 104.1, 'm5-1': 1.15, 'm6-1': 101.99, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,18.575,19.634999999999998,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 99.58, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 115.22, 'm5-1': 1.04, 'm6-1': 111.52, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,19.047,20.127000000000002,inf,169.047,169.047
64,T1,BESTEFFORT,ARRIVING,m1-1,19.086,"{'m1-1': 115.94, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 104.25, 'm5-1': 1.11, 'm6-1': 104.12, 'm7-1': 0.92, 'm8-1': 1.11}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m2-1,19.087,"{'m1-1': 95.94, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 100.9, 'm5-1': 1.13, 'm6-1': 99.46, 'm7-1': 1.05, 'm8-1': 1.04}",1.665,19.087,20.197,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 105.79, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 98.77, 'm5-1': 1.11, 'm6-1': 99.91, 'm7-1': 1.12, 'm8-1': 1.03}",1.605,19.306,20.376,inf,169.306,169.306
67,T1,BESTEFFORT,ARRIVING,m4-1,19.371,"{'m1-1': 104.9, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 102.63, 'm5-1': 0.98, 'm6-1': 109.05, 'm7-1': 0.97, 'm8-1': 1.05}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m5-1,19.451,"{'m1-1': 98.78, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 99.11, 'm5-1': 1.12, 'm6-1': 106.9, 'm7-1': 1.08, 'm8-1': 0.95}",1.6800000000000002,19.451,20.571,inf,169.451,169.451
69,T1,BESTEFFORT,ARRIVING,m6-1,19.573,"{'m1-1': 101.67, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 102.63, 'm5-1': 1.11, 'm6-1': 107.37, 'm7-1': 1.01, 'm8-1': 1.0}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 96.97, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 112.11, 'm5-1': 1.0, 'm6-1': 103.45, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,19.867,20.917,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m8-1,20.095,"{'m1-1': 110.45, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 94.42, 'm5-1': 1.0, 'm6-1': 111.37, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,20.127000000000002,21.177000000000003,inf,170.095,170.095
72,T2,BESTEFFORT,ARRIVING,m1-1,20.487,"{'m1-1': 103.7, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 101.95, 'm5-1': 1.09, 'm6-1': 96.4, 'm7-1': 1.01, 'm8-1': 0.94}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m2-1,20.588,"{'m1-1': 107.73, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 105.91, 'm5-1': 1.06, 'm6-1': 96.11, 'm7-1': 0.96, 'm8-1': 1.08}",1.56,20.588,21.628,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 111.23, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 93.42, 'm5-1': 1.1, 'm6-1': 102.37, 'm7-1': 1.04, 'm8-1': 1.07}",1.455,20.715,21.685,inf,170.715,170.715
75,T1,BESTEFFORT,ARRIVING,m4-1,20.766,"{'m1-1': 100.79, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 111.74, 'm5-1': 0.97, 'm6-1': 109.13, 'm7-1': 0.99, 'm8-1': 1.02}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 109.14, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 99.52, 'm5-1': 1.13, 'm6-1': 114.11, 'm7-1': 0.98, 'm8-1': 1.02}",1.6949999999999998,20.92,22.05,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,ARRIVING,m6-1,20.925,"{'m1-1': 95.75, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 105.58, 'm5-1': 1.11, 'm6-1': 100.58, 'm7-1': 0.99, 'm8-1': 0.98}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m7-1,21.109,"{'m1-1': 107.4, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 97.74, 'm5-1': 1.05, 'm6-1': 97.57, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,21.109,22.179000000000002,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m8-1,21.656,"{'m1-1': 98.42, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 107.85, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,21.656,22.636,inf,171.656,171.656
80,T4,BESTEFFORT,ARRIVING,m1-1,21.838,"{'m1-1': 95.71, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 102.71, 'm5-1': 1.03, 'm6-1': 111.27, 'm7-1': 1.1, 'm8-1': 1.0}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m2-1,21.893,"{'m1-1': 103.14, 'm2-1': 1.11, 'm3-1': 0.94, 'm4-1': 114.1, 'm5-1': 1.1, 'm6-1': 102.9, 'm7-1': 1.02, 'm8-1': 0.99}",1.665,21.893,23.003,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 105.15, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 113.08, 'm5-1': 1.02, 'm6-1': 105.37, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,22.028,23.067999999999998,inf,172.028,172.028
83,T1,BESTEFFORT,ARRIVING,m4-1,22.162,"{'m1-1': 115.76, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 115.56, 'm5-1': 1.08, 'm6-1': 110.47, 'm7-1': 0.97, 'm8-1': 1.15}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 108.1, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 97.24, 'm5-1': 1.0, 'm6-1': 111.62, 'm7-1': 0.98, 'm8-1': 1.03}",1.5,22.398,23.398,inf,172.398,172.398
85,T3,BESTEFFORT,ARRIVING,m6-1,22.587,"{'m1-1': 93.11, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 100.46, 'm5-1': 1.03, 'm6-1': 109.63, 'm7-1': 1.11, 'm8-1': 0.98}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m7-1,22.726,"{'m1-1': 109.42, 'm2-1': 1.18, 'm3-1': 0.98, 'm4-1': 107.32, 'm5-1': 1.09, 'm6-1': 108.43, 'm7-1': 0.97, 'm8-1': 0.94}",1.455,22.726,23.695999999999998,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m8-1,23.081,"{'m1-1': 104.44, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 100.09, 'm5-1': 1.0, 'm6-1': 107.24, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,23.081,24.121,inf,173.081,173.081
88,T4,BESTEFFORT,ARRIVING,m1-1,23.686,"{'m1-1': 94.06, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 113.13, 'm5-1': 1.07, 'm6-1': 112.56, 'm7-1': 1.01, 'm8-1': 1.1}",0.0,inf,inf,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m2-1,24.028,"{'m1-1': 106.23, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 108.65, 'm5-1': 0.94, 'm6-1': 104.06, 'm7-1': 1.09, 'm8-1': 1.09}",1.44,24.028,24.988,inf,174.028,174.028
