id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 113.76, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 108.0, 'm5-1': 1.04, 'm6-1': 101.94, 'm7-1': 1.05, 'm8-1': 0.99}",170.64000000000001,0.044,113.804,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 109.02, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 94.6, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 1.06, 'm8-1': 1.05}",1.665,1.221,2.3310000000000004,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 105.26, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 108.71, 'm5-1': 1.08, 'm6-1': 96.93, 'm7-1': 0.96, 'm8-1': 1.06}",1.53,1.456,2.476,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m4-1,2.427,"{'m1-1': 100.1, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 108.05, 'm5-1': 1.13, 'm6-1': 110.42, 'm7-1': 1.0, 'm8-1': 1.04}",162.075,2.427,110.477,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m5-1,2.586,"{'m1-1': 103.03, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 115.52, 'm5-1': 0.98, 'm6-1': 106.43, 'm7-1': 0.97, 'm8-1': 1.14}",1.47,2.586,3.566,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m6-1,2.625,"{'m1-1': 107.46, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 99.64, 'm5-1': 0.96, 'm6-1': 102.47, 'm7-1': 1.16, 'm8-1': 1.03}",153.70499999999998,2.625,105.095,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m7-1,2.732,"{'m1-1': 109.77, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 95.78, 'm5-1': 1.1, 'm6-1': 95.55, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,2.732,3.8120000000000003,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 109.16, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 100.74, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,3.121,4.131,inf,153.121,153.121
8,T3,BESTEFFORT,MISSED,m1-1,3.657,"{'m1-1': 107.11, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 111.31, 'm5-1': 1.0, 'm6-1': 105.29, 'm7-1': 0.99, 'm8-1': 1.02}",59.77950000000001,113.804,inf,153.657,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 104.79, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 98.36, 'm5-1': 1.09, 'm6-1': 111.94, 'm7-1': 1.05, 'm8-1': 1.05}",1.6350000000000002,3.751,4.841,inf,153.751,153.751
