task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.163,1.152,0.957,111.039,110.802,99.527,109.889,107.059,1.072,1.002,105.312,98.289,99.335,108.582,100.131
4,6.526,105.351,1.118,104.663,100.331,102.569,104.767,108.701,117.796,1.139,99.149,97.578,105.037,110.865,103.614
3,6.6,103.019,0.955,9.794,104.158,1.029,10.0,108.959,103.955,1.028,9.343,101.711,0.984,10.843,97.795
3,6.738,115.113,1.005,9.824,95.438,0.931,9.606,108.813,101.248,1.109,9.417,112.123,0.936,10.204,111.252
4,6.798,112.255,1.094,101.432,101.014,93.281,99.283,101.714,111.674,1.057,94.663,96.962,96.38,106.021,101.202
1,6.801,1.062,1.117,98.952,116.584,100.333,99.683,111.09,1.167,1.019,105.117,103.323,104.2,111.194,99.175
2,6.898,103.178,97.801,113.299,107.801,105.678,106.989,104.616,112.186,105.56,101.308,102.643,104.577,104.77,94.743
1,6.975,1.099,0.967,101.827,105.641,115.833,113.346,103.202,0.995,1.097,97.241,111.398,109.11,99.73,99.584
4,7.046,114.548,1.105,106.844,94.476,106.276,116.818,105.874,104.853,1.077,95.984,101.852,101.729,103.152,114.79
2,7.103,101.662,99.224,102.091,96.156,97.617,103.843,98.937,107.945,110.116,105.904,100.82,99.697,106.227,105.479
4,7.271,100.902,1.07,94.514,103.321,107.194,108.768,114.548,115.64,1.155,97.798,106.893,102.133,107.065,115.487
3,7.278,107.605,0.963,11.014,105.006,0.995,11.343,110.304,105.414,1.104,9.32,97.089,1.072,11.045,104.327
1,7.349,1.028,1.117,102.652,115.849,102.993,97.721,113.12,1.011,1.022,106.985,104.633,110.148,108.044,99.349
2,7.457,100.764,103.912,100.489,95.17,109.597,102.052,101.23,106.714,97.231,110.044,99.803,105.191,107.064,101.143
2,7.561,105.826,107.706,96.057,96.085,107.326,101.672,105.423,98.389,113.737,104.38,101.398,104.563,106.878,100.691
3,7.751,99.472,0.976,9.483,102.559,0.966,9.953,100.216,111.37,1.088,9.926,98.977,1.037,9.543,100.402
2,7.789,106.153,98.23,97.719,91.849,99.692,93.885,104.446,105.639,102.655,110.254,93.257,105.128,99.794,102.711
2,7.802,109.927,102.637,96.148,102.394,106.247,99.017,104.983,99.403,108.043,102.788,94.163,96.976,97.981,102.64
1,7.995,1.031,0.994,103.556,105.203,113.552,112.955,114.009,1.066,0.963,101.936,111.561,111.653,100.946,100.845
2,8.318,104.248,114.463,113.059,101.027,100.546,104.57,108.341,95.7,114.093,110.895,92.791,110.552,101.932,97.642
2,8.541,101.707,114.646,97.736,98.648,100.237,100.329,98.343,98.121,102.103,107.825,98.875,97.197,96.982,110.089
1,8.696,1.003,1.066,99.895,116.427,110.36,104.922,113.374,1.118,0.99,96.648,111.139,111.819,106.899,97.889
1,9.166,1.146,1.03,98.351,104.077,108.476,97.711,97.648,1.144,1.122,112.664,112.034,99.276,103.772,102.164
1,9.188,1.114,1.042,100.602,110.826,107.608,105.577,114.468,1.092,1.076,106.899,115.914,101.824,104.684,102.832
4,9.294,103.754,1.029,95.156,104.223,98.221,109.161,119.263,118.213,1.093,107.337,98.936,92.572,103.594,114.74
3,9.452,97.446,1.079,9.556,103.72,1.025,10.765,102.593,102.201,1.121,10.181,94.551,1.006,10.399,115.494
2,9.601,96.341,111.783,104.182,96.819,95.49,101.881,109.765,111.577,112.905,98.473,105.574,103.788,92.279,105.096
3,9.691,113.012,0.958,10.632,101.342,0.987,9.997,108.062,108.957,1.076,9.923,99.658,0.947,10.938,101.345
4,9.708,108.55,1.086,107.821,105.627,96.277,114.811,109.882,108.342,1.13,104.568,96.239,94.336,111.89,118.803
4,9.923,105.194,1.076,102.715,108.722,105.959,112.426,110.003,114.941,1.1,93.824,100.577,94.232,112.738,115.925
3,10.025,114.135,1.016,10.281,112.082,0.954,9.802,102.265,102.792,1.07,10.249,111.545,1.002,9.815,103.745
1,10.122,1.064,1.039,112.051,107.952,107.61,109.793,110.693,1.061,1.004,103.993,101.345,101.755,103.201,113.8
4,10.215,112.344,1.023,95.488,106.868,93.369,107.98,117.18,111.452,1.127,99.234,103.967,102.027,107.449,102.883
4,10.651,110.009,1.04,100.804,93.159,99.302,112.137,105.702,113.09,1.012,107.067,108.816,108.718,106.719,102.626
4,11.047,100.515,1.075,101.437,103.005,96.806,116.148,117.484,100.893,1.037,99.722,105.591,106.659,106.271,108.129
3,11.066,106.936,1.106,10.349,108.126,1.071,9.898,99.523,111.623,0.98,9.647,97.46,0.965,10.846,111.23
3,11.072,99.992,1.124,10.976,106.564,1.079,9.629,103.255,101.8,1.125,10.377,109.41,0.968,9.954,103.853
3,11.247,107.389,1.022,9.495,95.777,0.95,9.802,115.762,109.041,1.024,9.422,97.199,1.004,9.961,104.013
4,11.308,103.083,0.999,100.584,97.575,92.57,100.851,109.704,114.68,1.156,100.384,105.65,102.894,105.354,110.94
3,11.344,112.791,1.112,9.912,111.917,1.002,10.674,113.501,114.287,0.989,10.481,104.821,1.059,10.691,98.804
4,11.348,114.404,1.105,104.258,103.675,96.854,115.916,101.759,116.108,1.009,104.464,106.463,105.8,108.217,107.03
2,11.448,102.355,105.903,108.561,102.085,102.501,105.705,105.86,99.042,101.988,107.973,99.468,108.115,98.086,109.608
3,11.457,114.287,1.082,9.975,112.038,0.983,10.399,100.325,100.549,1.123,10.953,101.263,1.033,10.326,107.756
2,11.803,102.127,106.929,112.011,100.51,107.277,95.061,95.881,109.801,113.084,100.698,95.925,110.124,97.744,107.252
2,11.821,102.579,99.874,96.632,97.84,96.773,98.913,102.711,100.951,108.409,103.567,93.863,100.507,95.168,99.664
4,12.048,103.254,1.111,95.103,102.423,97.081,104.692,112.345,111.102,1.065,107.437,103.07,107.194,105.141,105.764
1,12.142,1.07,1.088,98.558,111.907,112.749,101.455,103.89,1.141,1.015,98.045,105.938,111.595,100.886,108.207
2,12.452,96.645,100.752,100.431,104.455,104.058,106.329,108.717,109.137,112.919,111.363,106.534,96.932,93.548,110.463
3,12.466,98.213,1.065,9.454,98.814,1.041,11.282,111.559,99.887,1.051,10.729,104.369,0.944,10.342,102.927
3,12.528,113.23,1.079,10.306,110.75,1.094,9.833,104.628,109.762,0.997,11.047,100.086,0.942,10.216,98.567
2,12.761,110.468,107.097,101.302,103.323,110.817,94.081,107.033,103.931,101.699,101.871,92.177,104.278,93.8,95.876
1,13.244,1.115,0.999,112.889,106.393,108.806,106.122,106.708,0.995,1.05,112.569,110.783,102.062,98.19,113.915
4,13.453,111.102,1.035,94.472,101.514,103.924,103.659,107.736,106.457,1.1,97.037,92.968,96.258,100.163,112.154
1,13.741,1.096,0.956,101.796,99.049,104.069,97.26,108.207,1.089,0.954,110.519,114.295,105.166,98.897,110.776
4,13.834,104.056,1.039,108.889,94.585,107.262,103.878,102.808,109.885,1.056,102.064,103.509,99.921,115.838,118.249
4,13.836,110.064,1.152,104.128,102.149,95.978,109.592,119.066,106.527,1.039,108.391,100.151,103.019,113.536,108.949
2,14.173,104.741,110.584,101.137,107.409,101.842,106.08,110.921,105.335,110.379,96.14,100.43,106.339,97.796,106.349
3,14.192,108.033,1.051,9.51,111.349,0.965,10.887,112.167,109.702,1.012,10.49,104.943,0.94,9.778,103.831
4,14.864,114.642,1.001,110.003,108.115,102.027,106.469,102.626,112.445,1.091,94.223,106.21,95.409,111.916,104.662
1,14.877,1.049,1.082,109.046,105.768,102.089,106.628,113.984,1.016,1.015,106.053,104.764,108.397,97.26,110.73
4,14.953,102.84,1.156,100.778,100.46,98.163,114.606,105.715,108.944,1.097,102.957,103.321,93.158,110.554,114.887
2,15.268,101.139,106.779,96.486,101.778,103.503,93.158,96.981,110.587,109.2,99.007,100.997,110.442,94.805,98.747
2,15.35,101.952,104.69,99.004,92.22,96.773,106.907,104.423,111.759,105.019,101.749,108.226,102.774,101.532,109.523
2,15.401,110.342,106.38,106.543,95.28,98.168,106.703,105.197,106.139,110.512,105.916,104.169,108.157,108.774,105.86
1,15.407,1.055,1.101,105.802,102.064,106.847,113.141,112.639,1.072,1.074,112.271,114.678,111.895,108.974,114.837
1,15.548,1.089,0.977,108.244,100.466,110.162,101.323,106.985,1.148,0.983,96.378,116.075,102.129,101.968,109.538
4,15.621,115.096,1.082,92.923,96.919,106.584,107.942,114.003,113.36,1.014,96.048,97.364,108.072,115.479,117.334
2,15.703,98.301,113.957,98.354,106.098,99.819,92.768,107.195,108.993,99.384,111.363,107.262,94.896,109.014,102.982
3,15.797,100.831,1.037,9.496,95.124,0.977,11.199,113.032,114.047,1.001,10.655,95.486,1.092,10.204,101.771
4,16.084,112.255,0.992,105.942,93.642,108.514,115.14,106.621,102.522,1.056,102.465,105.953,107.495,116.856,101.714
4,16.108,108.806,1.002,107.562,106.028,98.888,99.801,118.256,109.441,1.094,102.157,98.745,95.796,108.667,104.86
2,16.128,101.576,115.296,96.756,94.498,96.87,108.081,102.127,110.587,99.244,101.933,95.034,101.426,101.865,102.272
2,16.285,96.546,112.934,111.611,107.303,106.076,97.141,100.34,100.947,98.374,96.113,105.425,98.016,103.053,102.712
3,16.424,97.335,1.078,10.82,111.589,1.09,11.33,106.121,109.904,1.038,10.306,95.8,1.035,11.021,114.494
3,16.772,99.482,0.988,9.402,96.295,0.974,11.246,114.942,100.566,0.983,9.895,102.99,1.03,9.835,110.166
2,16.881,97.778,100.156,103.767,95.314,103.916,92.157,111.274,100.859,105.062,103.046,93.987,97.063,100.171,94.944
2,18.186,105.467,99.626,104.382,101.906,99.77,106.04,108.661,110.958,110.389,98.184,99.947,101.155,102.308,100.415
2,18.3,98.508,109.496,105.528,95.07,98.723,101.865,102.319,96.635,111.401,104.367,96.406,104.905,104.766,95.212
1,18.447,1.145,0.992,111.819,104.963,99.668,111.43,105.79,1.034,0.974,97.508,110.545,109.265,99.944,97.753
4,18.463,102.84,1.011,103.476,97.399,96.193,108.064,107.736,112.923,1.088,108.424,108.139,104.39,108.741,111.623
3,18.486,107.251,1.059,11.033,97.674,1.051,10.148,106.039,104.814,1.118,9.91,98.18,1.001,9.686,104.316
1,18.709,1.16,1.018,101.587,110.298,107.957,104.778,105.508,1.112,1.103,105.312,107.72,101.791,106.357,110.444
4,18.873,111.502,1.095,94.144,109.367,98.706,103.144,115.964,110.099,1.124,104.74,104.884,108.354,115.724,119.068
3,18.915,107.051,1.028,9.833,106.002,1.064,9.659,97.975,109.746,1.084,10.442,94.93,0.925,10.231,115.651
4,19.092,113.518,1.161,105.229,95.74,106.495,106.918,115.507,108.322,1.117,106.067,99.716,97.057,103.937,115.436
4,19.189,116.413,1.103,104.964,95.741,107.26,103.619,118.876,117.964,1.04,101.242,95.685,97.575,107.971,101.793
3,19.347,97.194,1.0,9.818,105.726,0.948,10.121,99.253,113.96,0.994,10.6,105.596,1.059,10.34,111.604
2,19.488,105.976,109.185,108.031,91.649,103.863,95.131,111.328,104.399,112.954,110.367,96.758,101.932,104.622,108.473
3,19.556,107.545,1.001,10.938,99.184,0.927,11.175,101.032,105.49,1.025,9.729,106.942,0.997,10.001,113.229
4,19.8,112.358,0.988,107.354,96.552,95.747,104.989,114.502,113.659,1.003,105.518,102.621,96.517,99.297,117.683
3,19.96,110.092,1.018,10.407,106.361,0.983,10.599,99.043,99.656,1.027,10.98,100.072,1.018,11.097,100.015
2,20.082,103.232,99.322,95.783,100.818,100.536,95.549,103.589,108.165,115.458,101.615,93.017,95.542,102.822,94.897
2,20.304,108.585,97.398,105.399,95.968,108.57,109.056,107.573,99.403,109.82,106.868,104.179,103.112,102.882,100.427
4,20.422,100.179,0.995,107.493,96.702,101.855,115.615,107.72,112.759,1.007,98.79,102.434,100.618,106.09,105.557
4,20.85,117.39,1.019,107.478,106.191,96.073,116.443,103.414,115.101,0.987,102.985,108.321,94.98,102.486,101.978
2,20.996,109.721,109.473,101.224,108.091,93.397,97.335,110.358,102.796,106.627,101.213,107.23,96.446,96.144,112.144
1,21.207,1.032,0.959,111.058,104.223,102.203,108.582,100.265,1.148,1.098,106.899,106.282,106.974,111.468,113.038
2,21.301,96.149,110.349,98.773,93.018,103.234,91.998,110.39,101.286,106.966,107.696,106.919,102.174,101.119,109.606
1,21.714,1.054,0.969,105.247,105.989,105.641,105.204,100.51,1.142,1.067,103.523,115.162,105.645,111.678,98.858
4,22.027,113.09,1.056,101.21,98.697,94.839,110.111,103.374,116.32,1.106,93.097,100.955,104.031,111.203,102.137
4,22.222,100.171,1.075,108.514,99.708,97.019,107.139,111.332,111.456,1.043,108.962,106.958,94.594,107.373,107.347
4,22.355,118.344,1.117,109.147,100.515,94.478,106.461,106.528,111.445,1.157,107.51,105.13,95.28,104.743,109.547
3,22.451,102.553,1.105,9.754,108.075,1.065,10.917,109.336,102.81,0.956,10.537,108.827,0.98,10.85,102.252
4,22.472,106.002,1.024,102.885,98.79,102.569,116.131,101.165,103.99,1.001,102.783,96.518,103.957,113.409,110.873
4,22.639,105.084,1.159,96.851,107.848,99.203,100.284,109.351,108.451,1.095,108.729,101.855,98.246,105.107,107.381
4,22.724,112.612,1.025,106.791,96.117,107.882,109.793,108.824,109.196,1.089,106.523,96.258,93.335,112.605,103.426
3,23.411,109.041,0.957,10.749,96.677,0.991,10.066,97.776,98.446,0.959,10.777,108.054,1.092,11.177,111.579
2,23.573,111.973,99.084,95.683,108.571,98.758,100.742,99.755,101.225,112.501,105.44,96.874,95.673,92.984,105.537
3,24.296,106.294,0.971,10.252,95.325,1.043,9.814,102.591,105.434,0.994,9.412,110.272,1.094,9.778,113.018
2,24.378,112.357,112.979,109.767,105.815,96.287,103.053,102.987,103.264,102.329,103.767,97.838,104.684,97.189,99.224
4,24.397,113.03,1.105,105.904,99.392,102.298,113.195,106.755,106.441,1.009,96.833,93.602,96.212,115.576,113.867
3,24.504,105.787,1.079,9.756,106.966,0.961,10.289,109.953,102.419,1.032,10.378,106.423,0.938,10.446,103.431
3,24.526,111.579,0.959,10.529,94.753,0.925,10.489,110.822,112.005,1.123,9.659,107.069,0.998,9.808,99.253
3,24.53,105.696,1.019,10.035,100.319,1.067,10.776,109.14,103.635,1.007,10.058,103.082,0.991,10.529,109.994
4,24.699,101.713,0.996,94.801,105.192,96.875,109.249,105.256,115.979,1.062,106.998,101.535,96.417,101.327,111.536
1,24.974,1.135,1.112,111.711,114.106,99.195,103.141,98.519,1.025,0.977,99.741,98.825,114.405,108.397,113.785
3,25.123,109.76,1.035,10.745,102.818,1.089,10.757,111.031,102.553,1.048,9.833,99.047,1.048,10.876,98.579
2,25.265,95.901,113.544,98.855,105.75,108.092,97.575,97.556,107.248,111.743,98.026,97.787,95.846,105.336,106.397
2,25.685,106.919,105.742,108.035,94.415,100.366,105.995,101.816,109.76,101.852,106.849,96.251,94.115,96.144,95.2
3,25.771,115.082,0.991,10.236,96.295,0.946,11.158,101.957,99.558,1.065,11.015,106.083,0.952,10.977,110.892
2,25.867,103.42,112.238,109.533,106.994,103.14,101.603,108.988,107.31,114.83,99.949,99.777,93.397,94.378,95.273
3,25.887,105.952,1.023,9.954,98.991,0.936,10.001,104.657,106.625,1.014,10.708,97.387,1.003,10.451,100.02
3,25.936,112.751,1.014,10.051,98.527,1.079,9.753,111.458,100.101,1.078,11.012,101.63,0.965,10.316,115.398
1,26.117,1.098,1.123,110.899,99.989,116.195,104.171,100.614,1.111,0.976,112.871,107.688,98.642,98.083,112.911
3,26.138,106.066,1.094,10.008,96.368,0.931,10.717,106.922,102.947,1.073,10.433,98.932,1.066,10.268,110.834
1,26.719,1.146,0.948,104.968,98.665,109.392,99.045,100.522,1.124,1.028,101.239,103.261,110.132,100.397,103.539
3,26.833,102.022,1.07,9.329,97.366,0.952,11.194,113.954,110.516,1.117,10.359,95.207,0.923,10.073,114.987
3,26.969,105.238,1.039,10.624,96.229,1.083,11.255,115.08,105.546,0.991,9.343,107.54,1.01,10.517,109.079
1,27.058,1.112,1.0,105.633,111.771,99.437,104.211,113.074,1.14,1.114,97.431,110.014,113.779,98.19,101.289
1,27.089,1.156,0.976,110.895,106.647,110.537,109.141,106.708,1.162,0.982,101.907,111.817,111.067,106.083,106.8
3,27.285,106.443,0.972,10.121,102.757,1.081,9.883,114.834,111.661,0.972,10.435,101.574,0.948,11.212,111.252
2,27.307,104.791,110.123,110.7,94.807,103.291,108.933,107.202,106.138,110.725,107.825,106.877,100.592,101.775,106.969
3,27.317,113.569,0.978,9.729,100.174,0.988,11.287,103.666,98.297,0.989,10.175,99.177,0.947,9.901,97.525
2,27.324,111.87,111.653,107.218,101.049,104.966,106.596,100.498,108.518,108.165,110.718,95.981,98.936,108.396,111.781
1,27.85,1.17,0.953,96.966,113.466,99.268,98.237,115.079,1.084,0.969,108.563,114.611,105.238,115.021,97.255
4,27.911,117.913,1.159,109.667,95.133,108.11,99.959,102.661,110.683,1.159,93.826,95.391,108.499,105.567,102.312
3,28.0,101.749,0.97,11.036,95.553,0.962,10.065,99.64,97.885,1.045,10.76,94.688,0.939,10.083,100.683
2,28.431,105.029,112.777,104.353,107.129,108.578,92.853,101.29,107.555,111.509,108.785,104.292,99.146,102.733,104.266
4,28.497,109.508,1.159,96.346,107.92,102.381,105.107,116.92,104.546,1.058,100.247,92.858,99.542,108.087,101.845
1,29.032,1.024,1.078,103.69,103.148,113.835,108.561,103.206,1.113,1.095,98.79,111.871,102.527,110.685,113.638
2,29.367,96.159,100.319,96.483,97.335,109.62,101.11,102.835,94.679,99.678,104.677,97.173,100.987,95.031,94.581
3,29.403,113.435,1.012,10.35,109.345,1.03,9.755,111.252,111.539,0.987,9.911,103.643,1.055,10.51,100.352
2,29.404,101.222,103.704,102.301,108.216,104.933,104.437,103.936,107.087,113.485,108.572,106.098,99.939,100.969,94.625
1,29.412,1.071,1.103,98.316,99.627,116.291,108.525,99.647,1.002,0.972,106.299,112.401,100.182,98.194,103.206
2,29.573,97.321,114.023,109.032,97.587,107.652,109.056,96.18,100.538,113.785,111.281,103.385,101.392,102.046,108.876
4,29.615,103.99,1.098,103.281,103.391,103.638,115.897,110.674,118.524,1.14,104.072,98.936,93.401,110.554,100.551
3,29.622,111.109,1.106,9.582,106.984,1.076,11.199,105.421,101.545,1.099,10.976,106.538,1.012,10.602,98.855
2,29.736,104.979,108.891,97.582,94.406,105.521,106.643,112.024,106.68,103.108,99.801,108.779,99.23,98.176,107.049
4,29.798,116.375,1.038,102.421,108.871,92.222,107.065,119.011,101.531,1.151,106.781,101.537,96.277,115.576,117.256
2,29.983,100.242,104.474,98.986,91.611,96.043,104.786,110.584,112.176,99.079,106.417,95.18,97.359,106.19,100.168
4,30.285,116.134,1.024,93.47,100.473,97.524,110.95,111.886,105.373,0.996,93.826,107.718,92.87,115.025,114.368
2,30.57,101.697,113.52,112.83,107.778,95.954,108.811,109.277,102.734,107.803,97.192,93.844,93.788,94.998,105.202
4,30.595,113.153,1.108,93.526,107.299,92.996,107.971,103.961,111.08,0.987,94.772,104.441,106.804,113.879,109.78
3,30.724,97.829,1.073,10.777,100.832,0.965,11.075,101.814,102.665,1.112,10.108,102.136,0.985,10.034,112.24
4,31.025,117.031,1.001,97.179,94.441,99.378,113.858,118.294,110.022,1.019,107.244,101.405,97.296,105.832,108.129
4,31.173,108.922,1.065,101.26,98.955,100.299,116.663,102.92,103.201,1.049,107.647,99.408,93.395,114.722,103.91
4,31.259,117.786,1.031,93.226,97.918,99.269,104.934,103.55,101.531,1.122,99.64,106.005,98.676,109.726,101.714
3,31.487,107.389,0.951,10.089,111.922,0.923,9.601,107.142,107.833,0.994,10.061,103.273,0.994,10.084,115.55
3,31.489,114.119,0.96,10.585,111.61,1.065,10.429,110.239,105.585,0.962,10.848,106.829,1.088,10.527,113.686
2,31.852,109.069,100.204,96.756,94.795,103.898,98.082,97.709,111.87,105.788,95.683,100.361,110.478,108.077,95.849
3,32.232,103.858,1.011,10.294,107.187,0.937,10.972,102.619,100.957,1.041,9.912,99.97,0.98,9.816,100.015
1,32.392,0.998,1.02,96.714,112.032,105.494,112.436,111.591,1.145,1.106,112.145,104.729,99.142,108.044,107.156
2,32.652,107.121,101.546,95.367,92.612,95.378,99.919,96.859,96.833,105.675,97.519,95.646,108.756,98.44,108.705
1,32.66,0.989,0.963,104.803,107.314,107.418,108.62,112.675,0.999,1.102,101.038,102.558,101.109,97.721,103.175
4,32.661,104.313,1.041,109.133,104.223,92.157,103.646,112.225,103.517,1.137,109.943,96.66,92.369,99.09,114.619
2,32.678,105.169,105.638,101.489,104.022,93.397,104.631,109.625,100.254,114.056,112.74,102.198,103.462,95.228,112.032
1,32.696,1.006,1.049,95.227,104.474,112.837,97.207,113.459,1.131,1.018,95.175,98.812,113.776,113.296,113.081
1,32.756,1.021,1.014,100.128,108.146,108.059,112.978,102.242,0.996,0.973,101.811,110.361,106.645,100.632,108.197
2,33.04,95.116,106.527,102.747,108.048,108.578,98.097,97.358,101.177,101.699,108.192,101.707,109.93,106.156,110.621
3,33.249,113.899,1.106,10.862,100.906,0.972,9.809,114.905,109.064,0.997,10.725,101.882,1.07,9.659,110.455
4,33.555,101.459,1.035,98.759,93.965,94.232,115.383,114.861,115.979,1.134,103.41,106.686,107.088,107.674,102.808
2,33.582,95.958,106.672,98.354,96.055,109.159,108.339,100.057,101.566,108.051,109.909,101.401,104.563,94.378,96.696
4,33.692,113.403,1.01,97.808,94.381,106.619,107.055,117.61,108.322,0.989,108.692,104.641,104.031,116.484,118.582
2,33.891,97.653,99.349,96.544,98.899,94.972,94.231,103.119,100.562,113.855,95.501,100.72,110.438,96.824,101.489
4,33.981,109.88,0.994,107.001,98.697,94.458,113.758,114.775,112.294,1.019,101.986,100.791,97.338,112.54,110.767
1,33.986,0.988,0.959,99.881,113.035,109.143,106.478,108.207,1.142,0.977,111.742,108.083,108.832,110.146,105.063
2,34.047,110.614,102.518,95.513,102.134,94.437,95.168,109.974,111.5,109.058,111.647,99.183,98.456,100.945,108.581
3,34.054,99.953,1.045,10.432,97.438,1.018,10.319,104.574,101.503,1.106,9.883,111.555,1.035,10.681,115.549
2,34.357,106.988,99.719,96.662,91.796,99.819,108.891,111.329,97.253,101.181,97.913,97.613,93.361,103.604,106.127
4,34.479,103.948,1.064,104.736,104.469,98.784,109.023,104.375,116.059,0.99,108.889,104.252,109.389,98.771,105.325
3,34.481,106.674,1.112,10.938,95.185,1.033,11.212,98.013,99.32,1.03,11.028,106.123,1.001,10.134,103.663
4,34.51,102.113,0.994,94.514,109.225,100.832,113.409,111.926,101.74,1.089,100.297,100.021,100.431,107.23,103.251
3,34.542,112.617,0.946,9.721,112.338,1.07,10.392,106.796,104.827,0.998,10.609,106.93,0.976,10.187,100.434
3,34.86,98.959,1.018,9.8,112.041,1.07,10.516,111.472,109.299,1.06,10.089,107.339,1.007,9.673,101.413
3,35.087,112.926,1.058,10.634,94.645,0.974,10.297,113.511,103.232,1.003,9.914,103.166,1.031,9.802,100.706
3,35.256,111.147,1.042,10.035,101.419,0.991,9.673,105.153,113.405,0.976,10.224,99.082,0.939,10.991,110.304
3,35.443,98.619,0.982,9.438,95.585,0.995,10.164,110.244,102.849,1.069,10.718,98.423,0.973,11.106,101.042
