task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.072,108.815,108.569,110.382,98.838,98.76,99.474,101.383,100.447,105.99,110.364,98.219,95.764,108.256,98.829
1,6.235,1.116,0.969,98.989,109.725,109.076,112.282,101.062,1.169,1.085,98.368,106.488,98.522,108.795,107.009
4,6.547,100.047,1.154,107.905,101.203,98.214,99.411,106.026,101.429,1.113,103.022,100.603,93.377,116.137,106.446
2,6.848,111.519,99.626,104.619,98.789,94.581,94.081,107.649,102.755,114.22,102.292,93.16,108.118,94.639,102.319
2,6.926,106.139,106.115,108.018,94.131,93.38,100.059,107.231,103.129,105.484,96.28,98.559,110.261,101.775,98.507
3,7.109,97.622,1.022,9.925,112.371,1.053,10.827,110.506,99.909,1.019,10.059,112.371,1.084,10.864,100.325
2,7.248,98.389,97.196,108.785,99.183,94.809,102.348,101.136,99.89,115.546,106.76,95.032,100.174,100.02,105.989
3,7.288,98.383,1.04,10.462,98.986,1.043,10.175,113.255,100.127,1.048,10.05,106.423,1.065,11.067,100.394
2,7.527,95.535,113.544,95.789,92.379,108.578,99.032,98.327,96.645,99.244,111.752,94.329,97.164,93.885,110.463
3,7.589,108.29,1.122,10.249,95.1,1.07,10.61,103.662,98.525,1.078,10.084,104.951,1.002,10.851,99.365
2,7.672,105.491,112.954,110.857,104.94,108.727,104.705,100.687,94.577,97.774,98.519,91.611,109.714,100.765,106.395
2,7.781,97.95,103.498,98.747,104.008,106.763,100.018,108.738,98.359,106.015,109.069,106.787,100.455,97.187,110.114
4,7.818,111.993,1.077,96.981,94.333,92.512,105.929,114.929,106.406,0.978,94.012,95.567,99.488,108.855,116.152
2,8.043,98.121,112.985,102.42,92.544,96.587,98.194,105.989,111.5,99.857,108.512,97.384,107.857,95.9,104.339
2,8.069,98.289,102.937,96.644,94.692,108.16,95.602,104.616,102.897,100.785,96.408,93.605,103.898,102.733,105.799
3,8.211,102.503,1.122,10.371,106.404,1.044,11.113,104.086,102.465,0.959,10.507,96.142,0.927,11.124,106.942
3,8.34,107.051,1.086,10.276,106.323,1.055,10.217,99.788,98.837,1.019,10.339,98.611,1.087,9.741,105.526
2,8.855,100.371,98.034,110.497,97.905,96.704,95.178,105.915,102.266,114.788,110.988,107.095,105.605,105.647,101.14
2,8.979,103.099,106.882,110.483,96.466,102.617,93.047,110.653,110.812,99.423,102.96,99.211,102.378,106.651,106.118
3,9.376,104.999,1.013,10.105,97.164,0.948,9.963,115.297,112.671,1.03,10.121,95.463,1.046,9.639,109.994
4,9.452,115.42,1.117,110.427,101.723,97.455,112.378,107.655,107.406,1.067,107.51,95.563,103.096,107.031,110.976
3,9.595,104.763,0.98,9.573,103.975,0.974,10.066,99.554,108.247,1.066,9.933,104.78,1.038,9.607,112.344
1,9.664,0.986,0.949,95.26,116.584,115.106,101.516,98.154,1.021,0.989,101.587,115.415,108.409,101.202,112.151
3,10.072,105.452,1.019,10.317,97.565,0.931,10.262,115.556,98.608,1.084,9.415,99.753,1.094,11.001,113.723
4,10.412,116.463,1.078,109.182,98.484,95.041,108.395,108.986,114.952,1.091,93.824,94.47,105.738,116.698,116.14
1,10.479,0.988,0.967,107.499,99.067,106.982,97.207,111.133,1.092,0.978,95.827,116.075,112.837,101.199,100.782
1,10.639,1.142,1.028,100.802,99.969,103.11,100.946,100.752,1.041,1.06,99.171,102.601,114.29,103.452,105.34
4,10.744,107.961,1.045,93.915,98.151,101.815,104.905,116.565,100.839,1.12,98.149,96.027,108.931,108.293,113.843
1,10.76,1.148,0.98,98.902,98.764,114.429,109.71,97.81,1.058,1.105,107.948,109.393,98.186,111.265,98.063
3,10.871,111.49,0.999,10.388,98.432,0.939,9.758,99.578,105.434,1.084,10.843,96.841,0.985,9.648,100.547
1,11.205,0.985,0.968,98.984,106.517,99.335,113.204,112.679,1.152,1.054,105.312,104.006,103.011,112.113,100.36
4,11.566,115.781,1.037,103.41,103.923,107.428,113.652,116.09,111.132,1.089,100.852,98.283,92.977,102.396,108.713
1,11.727,1.11,1.021,95.216,103.385,109.076,101.599,109.345,1.07,1.066,108.02,108.235,104.364,108.554,97.418
3,11.981,107.833,0.983,10.49,99.561,0.992,9.941,110.028,103.341,1.059,10.475,100.09,0.939,11.072,99.686
4,12.026,116.975,1.089,100.009,102.86,106.917,99.894,115.083,105.036,1.152,101.919,93.81,92.436,103.953,101.849
3,12.106,97.885,0.968,9.684,102.913,1.014,10.935,107.333,110.283,1.082,11.023,99.889,1.053,10.882,115.558
4,12.232,118.351,1.135,101.907,93.937,108.002,99.67,105.557,104.147,1.041,94.671,108.589,104.032,99.656,114.544
3,13.073,107.402,1.02,10.236,99.59,1.02,10.56,113.399,114.527,1.122,11.014,99.184,0.996,10.257,114.056
3,13.191,105.392,1.109,9.55,102.647,0.925,11.256,108.001,104.999,1.035,9.876,99.167,0.968,10.876,98.906
4,13.225,107.507,1.006,99.876,104.653,94.221,110.865,118.493,114.876,1.156,104.929,93.894,96.9,109.249,101.13
2,13.561,101.472,111.218,101.749,104.719,100.378,94.032,96.953,112.124,105.829,100.012,96.671,108.727,99.056,98.587
2,13.671,111.734,100.575,99.632,97.216,102.467,106.497,103.205,99.337,105.043,98.29,103.807,95.604,92.881,98.142
2,14.022,101.496,114.509,102.005,106.365,107.408,109.222,103.557,97.434,111.517,99.87,96.359,96.225,102.835,94.789
4,14.339,112.892,0.989,107.69,99.047,96.571,115.227,115.086,104.546,1.139,98.048,96.705,93.529,111.89,117.016
4,14.836,103.044,1.057,109.977,102.849,94.05,109.997,108.057,112.759,0.979,94.59,98.257,101.244,116.113,108.321
1,15.011,1.141,0.955,111.272,114.53,108.476,105.852,101.315,1.064,0.983,97.877,99.86,111.157,102.789,111.797
2,15.262,96.202,105.096,99.835,99.064,100.158,100.402,101.553,94.957,101.04,98.093,108.822,105.609,105.995,99.056
2,15.3,102.942,107.492,107.622,108.004,102.733,103.906,107.891,101.946,99.874,96.38,97.409,103.462,98.661,94.858
2,15.305,102.19,99.065,103.82,108.64,95.165,102.369,105.126,95.019,111.516,100.295,107.76,93.698,93.548,111.308
1,15.594,1.107,1.035,101.147,103.367,100.928,109.141,98.699,1.168,0.969,105.77,104.534,109.472,103.857,103.11
2,15.774,112.265,109.058,99.926,99.01,99.135,97.276,109.983,100.472,111.749,105.975,92.563,101.107,97.922,100.863
2,15.872,106.637,110.373,100.742,104.06,101.31,94.538,111.488,95.946,98.389,112.011,101.179,94.195,105.647,111.282
2,15.909,111.618,107.234,103.104,106.21,106.463,92.833,110.642,101.33,101.956,111.93,106.56,108.369,92.719,103.149
2,16.301,105.238,113.442,100.488,105.939,100.158,92.191,102.712,106.17,104.641,112.83,105.348,96.884,99.313,99.643
1,16.523,0.988,0.98,105.553,115.325,110.028,110.74,103.89,1.067,1.107,104.941,103.982,107.877,105.255,107.965
4,16.837,102.097,0.984,106.23,108.196,108.359,114.143,103.365,107.544,1.017,105.928,105.721,98.041,114.543,107.598
2,16.894,103.462,107.579,113.059,97.485,106.967,99.661,98.169,97.034,115.046,101.465,95.338,100.927,109.008,109.532
4,16.963,110.099,1.121,105.99,102.938,94.816,99.36,102.493,102.201,1.027,95.706,100.473,106.659,108.02,105.02
1,16.972,1.123,0.947,105.633,116.35,114.117,113.418,99.711,1.132,1.023,95.189,114.674,109.458,102.091,105.956
4,17.072,107.507,1.121,103.287,97.236,97.078,98.975,116.167,100.461,1.04,103.436,100.377,97.066,111.859,105.982
4,17.291,111.877,1.122,105.84,105.157,104.704,101.821,104.067,106.746,1.101,99.844,104.252,107.357,99.257,101.364
2,17.684,107.452,106.179,101.005,105.574,95.986,95.275,98.936,111.802,114.239,104.482,95.946,101.769,102.706,108.988
3,17.834,110.516,1.009,9.937,104.773,0.924,11.313,104.657,113.632,0.971,9.495,102.536,1.023,10.81,108.395
3,18.256,101.089,1.058,9.715,97.834,0.922,11.18,108.062,113.039,1.028,9.715,105.663,0.943,10.533,107.423
1,18.643,1.148,1.007,106.27,114.391,108.832,108.93,102.832,1.045,1.008,103.944,109.059,113.555,102.108,105.945
2,18.864,103.448,104.764,107.825,94.692,98.693,93.016,105.443,98.423,107.536,103.036,107.403,105.292,93.172,99.438
2,18.958,94.889,108.25,102.788,100.003,100.137,94.333,102.743,96.407,112.031,111.17,93.905,110.124,93.054,100.886
3,19.004,108.301,1.083,10.732,112.041,0.974,10.664,111.476,102.774,1.05,10.419,95.941,1.031,9.627,106.499
2,19.104,99.879,101.179,96.031,99.437,95.764,95.031,106.127,103.103,111.619,112.153,107.409,108.16,96.685,99.505
3,19.297,97.078,1.033,11.062,112.065,0.968,10.213,99.686,106.901,0.995,10.029,108.086,0.969,9.763,114.919
2,19.539,109.552,104.09,102.494,96.164,105.67,99.207,105.415,101.697,113.27,110.496,107.095,96.069,103.46,96.693
1,19.558,1.08,1.015,112.758,108.146,108.056,100.008,100.622,1.161,0.959,112.531,99.142,100.221,114.877,106.515
4,19.613,111.703,1.041,103.36,105.584,104.723,106.557,114.153,110.571,1.103,106.176,98.443,96.517,113.523,115.51
1,19.667,1.14,0.959,109.113,103.403,108.487,101.289,108.104,1.08,1.122,103.141,113.644,103.011,108.014,111.09
1,20.223,1.002,1.021,100.88,99.243,105.585,97.565,113.865,1.052,1.049,107.918,104.633,109.13,100.424,99.473
1,20.354,1.106,0.97,111.536,111.95,110.515,110.574,108.469,1.143,1.007,108.742,104.983,111.777,97.786,109.309
1,20.482,1.031,1.063,102.173,115.293,114.706,112.567,107.95,1.098,0.991,97.259,107.271,107.988,98.299,108.825
1,21.298,1.039,0.96,103.994,102.782,105.302,111.297,103.319,1.006,0.96,98.316,105.272,115.355,100.031,112.295
1,21.336,1.004,1.063,108.643,113.041,115.524,108.887,109.745,1.047,0.984,111.683,105.343,98.827,97.903,105.368
4,21.463,112.759,1.088,106.653,96.291,96.875,99.679,109.547,116.182,1.075,99.914,93.847,106.734,114.297,115.368
4,21.556,103.97,1.018,97.347,101.203,98.676,112.722,118.057,106.112,1.062,96.914,97.157,99.144,115.536,102.014
1,21.784,0.986,1.118,106.023,102.638,108.573,103.142,101.108,1.021,1.018,112.539,99.969,103.01,106.005,113.693
2,21.947,100.447,110.284,98.121,105.23,96.504,106.776,102.456,110.958,99.874,113.35,97.587,102.561,97.197,95.974
4,22.119,117.042,1.122,97.806,93.847,97.797,116.626,109.404,109.608,1.017,93.47,96.549,96.231,111.515,118.009
1,22.21,1.049,1.038,97.97,99.528,112.594,107.515,111.34,1.13,1.074,99.12,108.755,101.626,112.83,111.34
2,22.3,95.04,105.56,102.045,104.724,110.407,102.586,111.255,100.447,113.27,106.973,102.749,94.244,98.112,110.032
4,22.321,116.475,1.131,98.589,108.23,107.109,113.652,109.82,111.257,1.13,96.638,100.172,95.237,98.882,107.6
3,22.641,103.919,1.056,11.012,107.457,1.018,9.753,107.05,99.784,1.085,9.66,111.835,0.936,9.876,110.929
3,22.737,115.277,1.066,9.573,101.775,1.055,9.689,102.664,104.541,1.078,9.911,100.408,0.98,9.696,103.456
3,22.807,113.786,1.105,10.89,107.825,0.927,9.661,112.184,114.419,0.955,10.653,107.777,1.082,10.366,101.02
4,23.185,103.23,0.994,105.499,95.326,96.651,108.326,101.195,114.82,1.056,107.931,98.951,99.741,110.395,116.845
2,23.273,96.717,114.939,102.97,105.894,110.124,108.986,95.208,94.926,109.2,112.71,95.448,95.553,103.053,102.127
3,23.694,109.504,1.103,10.432,106.187,0.976,11.235,101.258,100.101,0.993,10.757,97.265,0.955,11.263,111.518
3,23.708,98.123,0.969,10.914,97.296,0.991,9.822,110.304,113.569,1.012,9.687,105.181,1.015,11.313,114.954
3,24.391,111.692,1.039,10.506,96.78,1.086,10.203,103.663,100.109,1.02,9.331,98.404,0.931,10.358,108.397
1,24.485,1.041,1.0,95.497,112.205,109.87,111.827,106.581,0.985,0.957,109.769,109.101,105.387,101.398,100.199
1,24.914,1.017,1.038,98.742,103.02,99.234,106.16,110.093,1.025,1.083,101.214,107.751,101.381,103.48,99.39
4,25.234,100.633,1.023,104.33,103.834,108.51,99.393,103.513,100.893,0.991,95.389,95.765,107.204,116.207,104.62
2,25.504,97.686,113.287,111.611,105.425,93.886,93.062,103.783,106.357,99.434,105.125,95.319,102.056,108.374,105.52
2,25.846,105.967,103.542,107.654,94.479,109.312,108.719,105.02,99.22,106.551,98.239,107.817,108.301,92.993,105.409
3,25.905,114.297,1.079,10.233,95.651,1.029,10.425,109.558,111.796,1.075,10.564,103.774,1.053,9.629,110.173
4,26.087,111.385,1.083,99.924,104.664,108.803,103.603,104.447,116.219,0.988,99.991,96.06,97.537,114.875,116.513
3,26.124,106.571,1.078,10.179,111.87,1.072,10.47,106.736,102.509,0.962,10.598,100.319,1.023,10.732,103.192
2,26.13,104.46,104.014,99.275,100.103,101.415,104.123,98.343,109.086,101.35,103.951,104.579,100.117,107.937,103.647
1,26.152,0.99,1.063,110.7,110.9,101.223,113.866,98.895,1.151,1.086,105.763,108.553,114.131,113.075,105.579
1,26.181,1.103,0.98,97.851,112.7,116.302,107.624,99.125,1.158,0.947,101.295,108.038,113.78,104.074,98.231
4,26.915,109.431,1.112,96.943,103.793,100.08,105.931,111.846,100.736,1.113,99.21,106.652,107.807,116.419,100.71
1,26.921,1.16,1.038,105.199,109.838,109.779,100.559,107.185,0.986,1.099,104.773,101.345,114.757,112.919,108.825
4,27.053,102.475,1.02,102.175,97.399,102.563,100.274,103.671,101.323,1.064,96.067,95.434,103.334,116.735,118.347
2,27.098,106.728,105.249,103.588,108.77,95.741,92.272,94.419,97.434,108.028,100.934,104.24,108.369,92.043,94.644
2,27.522,106.652,111.243,99.463,95.325,101.179,102.046,106.349,101.306,101.007,96.932,97.074,107.06,97.724,108.125
3,27.594,111.523,1.002,10.954,106.035,1.043,10.774,108.774,111.969,0.974,10.132,106.002,1.012,10.413,104.086
3,27.599,103.308,1.042,10.849,108.086,1.005,10.789,113.929,112.455,1.089,10.206,106.564,0.943,10.833,114.445
1,27.659,1.01,0.952,100.549,102.113,98.674,112.172,100.654,1.02,1.115,107.087,108.109,104.409,109.87,109.647
3,27.667,103.652,0.978,10.063,102.724,1.039,11.341,104.013,104.267,1.062,10.48,104.979,1.092,10.413,114.24
1,27.933,1.098,1.108,102.145,111.147,114.813,107.005,110.678,1.14,0.99,104.887,107.314,107.369,113.9,102.884
3,27.969,102.419,0.991,10.178,105.224,1.002,9.9,110.246,97.108,0.963,10.667,96.538,0.961,10.99,102.015
3,27.978,97.399,1.007,10.413,107.11,1.028,10.98,104.586,99.647,1.093,10.521,107.285,1.087,10.949,113.411
2,28.072,110.908,103.609,101.807,106.122,95.602,105.449,111.282,99.426,102.954,111.616,97.074,110.78,109.185,102.188
2,28.281,97.922,103.122,100.705,105.221,110.781,109.056,99.854,96.125,105.754,108.785,101.639,96.411,93.616,101.429
3,28.379,110.83,1.024,9.835,103.613,1.077,9.736,113.806,109.988,1.123,10.48,103.601,0.983,9.996,111.93
3,28.553,107.248,1.119,10.947,98.704,0.96,10.517,107.886,104.839,1.004,10.06,97.84,1.007,10.85,108.977
4,28.939,107.489,1.12,94.085,100.613,92.453,99.297,117.571,103.731,1.101,104.114,106.274,94.511,113.24,114.674
2,29.067,106.295,100.805,108.169,96.671,109.918,100.825,94.581,110.369,101.454,102.135,108.64,103.889,92.8,112.003
4,29.207,116.007,1.07,99.02,102.86,96.65,111.445,106.602,100.777,1.13,107.395,95.52,94.221,99.721,101.245
2,29.303,98.553,106.956,96.296,108.464,98.227,104.625,98.747,98.19,97.311,105.796,107.853,98.758,92.279,96.696
1,29.436,1.111,1.024,112.521,109.359,103.341,109.24,108.855,1.103,0.948,105.362,105.58,100.482,108.244,105.6
4,29.621,103.99,1.085,94.834,105.895,107.867,108.855,103.346,112.944,1.041,107.656,98.513,102.779,111.674,106.663
4,29.765,108.12,1.01,99.166,95.386,92.57,109.445,111.741,114.258,1.102,101.724,93.278,109.389,111.803,108.774
2,30.21,96.623,106.465,110.355,103.036,102.617,96.685,107.195,97.902,113.006,95.783,95.603,104.413,92.033,110.441
3,30.216,109.681,0.949,10.165,111.066,1.077,9.874,112.523,111.663,1.014,10.034,98.596,1.081,9.858,97.789
4,30.253,99.825,1.096,103.769,93.257,103.751,117.262,103.209,112.234,0.988,108.729,105.591,106.38,101.002,100.426
4,30.397,107.729,1.044,94.382,104.945,108.229,100.38,117.563,110.064,1.157,95.578,98.731,106.132,107.363,109.821
4,30.646,108.249,1.03,104.786,104.948,105.175,108.741,116.984,108.867,1.139,101.76,107.976,104.587,104.958,111.897
1,30.658,1.165,1.007,97.666,103.883,98.484,112.113,115.306,0.988,0.948,112.412,101.353,105.07,111.822,106.368
4,30.663,114.68,1.15,102.208,108.298,100.109,99.601,115.947,104.968,1.106,103.769,99.659,97.233,99.017,107.34
1,30.894,1.087,1.039,110.899,111.657,108.995,114.288,108.855,1.066,1.018,109.098,99.936,106.608,99.864,105.825
4,30.897,102.315,1.08,93.138,109.69,94.773,111.615,116.693,105.43,1.08,105.421,92.792,96.96,105.651,111.19
1,31.042,1.036,0.988,97.471,106.32,108.459,110.146,109.901,1.144,1.012,102.532,102.075,98.849,113.151,107.856
1,31.293,1.074,1.086,110.334,114.648,102.369,101.8,103.674,0.993,1.117,110.195,107.509,111.0,112.378,106.255
4,31.498,103.627,1.042,104.332,107.94,103.176,109.613,110.954,113.633,0.986,94.063,108.294,92.587,99.945,112.983
4,31.721,116.143,1.073,108.514,101.666,104.1,113.536,117.274,113.297,1.113,106.268,99.38,96.728,112.283,116.48
3,32.015,107.248,0.994,10.175,107.337,1.068,10.335,102.619,98.877,1.063,9.56,104.41,1.084,10.336,112.16
4,32.175,108.905,1.04,107.721,95.624,97.019,99.49,106.684,111.446,1.102,110.075,102.136,101.133,100.481,118.247
2,32.357,106.923,99.352,95.914,104.722,109.302,105.233,100.117,101.411,108.108,112.067,99.815,100.866,95.686,94.486
2,32.461,104.38,114.483,99.735,99.475,105.211,97.999,96.287,102.931,100.498,112.512,96.958,110.304,102.073,100.96
1,32.549,1.089,0.957,108.244,101.887,103.893,97.258,114.909,1.122,1.047,99.895,100.301,106.713,105.394,106.987
3,32.81,111.237,1.036,10.078,103.851,1.032,9.696,113.314,101.089,0.991,9.56,100.928,1.079,9.816,110.02
3,33.081,106.557,1.022,9.684,110.575,0.943,10.516,97.679,105.392,1.067,9.684,98.582,1.037,10.392,115.815
1,33.203,1.006,1.012,108.09,115.314,106.905,113.981,101.421,1.101,0.988,105.633,109.578,102.993,113.878,107.824
1,33.261,1.158,1.049,95.419,103.669,109.417,104.399,106.917,1.047,1.035,96.377,113.888,113.749,104.494,97.128
2,33.412,99.083,100.575,113.299,98.875,99.312,108.944,96.543,101.946,114.097,107.973,96.67,109.606,101.916,99.931
3,33.518,113.555,1.013,9.4,108.511,0.94,11.08,112.327,98.251,0.974,10.315,101.381,0.991,11.052,98.869
3,33.671,112.995,1.038,10.416,107.95,1.003,10.366,103.926,102.769,0.976,10.768,110.055,0.998,10.984,102.681
4,34.229,106.536,1.057,102.715,108.116,105.206,99.274,111.251,110.486,0.981,95.789,109.917,105.518,114.765,111.638
3,34.374,102.149,1.013,10.359,101.302,0.995,11.031,108.727,105.147,1.117,10.016,107.65,1.019,10.419,115.558
4,34.398,103.99,1.119,105.778,104.948,97.832,113.76,101.934,114.662,1.157,95.103,100.645,100.42,115.648,116.565
4,34.965,116.531,0.992,106.347,94.108,102.219,106.461,110.873,104.924,1.107,110.003,105.039,109.412,111.708,106.302
2,35.073,98.376,107.085,102.479,101.301,97.603,98.23,99.931,108.361,108.542,105.412,93.851,97.603,100.058,104.536
2,35.123,102.035,114.817,112.793,101.906,96.824,106.339,96.486,99.843,104.481,111.982,104.06,103.236,105.987,96.311
1,35.196,1.139,1.013,109.046,109.018,106.951,102.02,107.39,1.047,1.095,105.013,103.333,114.13,99.104,102.82
4,35.2,112.591,1.098,107.899,100.043,98.706,113.536,116.244,110.056,1.073,104.442,95.909,100.431,105.342,101.165
1,35.232,1.098,0.945,105.139,111.782,104.718,102.859,113.857,1.048,1.115,111.794,105.938,116.011,100.048,107.289
1,35.632,1.067,0.989,102.588,107.829,106.734,111.265,103.5,1.087,1.005,111.581,99.48,101.802,113.866,103.171
4,35.666,109.268,1.033,108.203,102.329,95.902,113.029,102.421,103.731,0.986,105.84,106.743,106.391,111.415,113.059
1,35.825,1.063,0.962,109.253,110.398,105.765,107.641,105.666,1.118,1.083,107.267,99.528,111.34,99.624,101.115
1,35.9,0.987,1.074,109.547,110.063,115.749,114.396,104.969,1.061,0.963,107.574,103.015,112.232,112.0,114.078
3,36.934,111.41,1.104,9.809,110.055,1.069,9.639,113.117,101.089,1.062,10.797,107.162,1.087,10.776,100.963
1,37.028,1.082,1.039,106.33,111.952,110.297,99.358,107.773,1.145,0.985,106.237,108.855,106.09,99.104,110.185
4,37.181,104.411,1.115,95.769,102.131,100.279,100.285,113.325,115.486,1.095,103.287,107.857,106.073,109.245,119.181
4,37.375,102.339,1.023,96.207,96.567,102.624,100.028,116.063,106.283,1.009,102.206,106.557,101.454,98.889,106.491
1,37.431,1.126,0.966,98.655,110.849,113.309,107.916,112.234,1.096,0.974,100.902,107.192,111.355,108.247,107.238
1,38.009,1.05,1.049,106.73,98.4,102.603,107.653,109.664,1.139,0.959,98.79,114.191,108.278,101.984,99.647
3,38.019,103.308,1.064,10.113,101.341,1.004,10.665,110.291,101.842,0.955,10.856,97.834,1.092,10.983,107.539
3,38.328,100.2,1.058,10.486,106.625,1.053,10.517,97.688,104.357,0.966,10.739,107.066,1.064,10.847,112.844
3,38.701,98.697,0.973,9.877,105.252,0.999,10.805,114.954,106.571,1.066,10.994,97.84,1.028,10.413,103.126
1,38.782,1.068,0.99,100.88,116.598,104.713,110.991,98.406,1.027,1.105,99.759,109.725,109.761,107.916,99.349
3,38.807,115.155,1.048,10.917,106.2,1.035,9.922,114.825,104.409,1.037,10.598,101.253,1.068,10.047,99.983
3,38.897,99.022,1.036,9.559,105.448,0.96,11.106,113.462,98.095,1.12,9.729,107.163,1.065,9.639,103.89
3,39.026,97.585,1.113,11.028,99.749,0.973,10.413,101.813,106.637,1.113,10.207,111.532,0.929,10.827,105.895
4,39.114,102.408,1.035,96.01,101.173,95.072,104.251,108.765,116.008,1.124,105.174,93.599,108.69,100.257,111.017
