task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.223,111.054,103.124,107.598,102.545,96.606,10.878,9.573,105.958,101.929,101.127,108.638,98.612,9.804,10.731
2,4.363,11.079,102.882,10.936,101.263,100.939,9.465,10.36,10.992,109.489,10.934,109.431,109.251,10.331,10.034
2,4.609,10.862,113.071,10.868,116.049,101.902,10.715,11.411,10.246,104.342,10.565,114.677,110.71,9.438,9.965
4,4.899,10.654,106.163,10.81,105.632,10.802,100.681,103.366,11.181,94.174,10.46,102.406,10.861,106.072,101.676
2,5.139,11.103,110.396,11.673,110.537,101.789,10.452,10.499,10.212,102.928,10.567,107.548,106.47,10.733,9.944
1,5.542,113.035,111.27,103.04,105.956,101.941,11.039,10.787,101.511,95.381,108.819,110.842,99.094,11.333,9.535
1,5.924,111.582,98.808,107.445,114.32,105.157,10.627,9.914,107.98,98.547,98.971,99.558,107.409,10.236,10.208
1,6.068,110.295,108.855,104.764,98.969,106.829,10.147,10.464,105.583,110.523,107.225,100.044,105.041,10.089,10.081
4,6.084,10.579,101.338,9.427,106.858,9.856,102.612,101.766,9.856,92.399,9.491,101.641,9.588,117.754,106.103
3,6.333,1.107,0.994,94.429,95.133,9.252,1.159,104.327,1.181,0.975,93.31,111.237,10.192,1.067,102.836
3,6.564,1.173,1.121,104.85,98.002,10.855,1.056,107.11,1.059,1.03,91.844,99.581,9.875,1.175,97.546
2,6.611,10.445,106.476,10.414,102.275,99.489,10.396,11.247,11.303,98.145,11.394,104.892,99.298,9.398,10.745
2,7.095,10.548,107.786,11.322,115.063,104.374,9.196,10.725,11.213,109.477,10.039,101.477,101.229,9.819,10.013
1,7.76,106.302,104.537,109.624,114.81,107.126,11.175,10.229,97.487,109.622,107.929,100.088,99.164,9.747,9.445
2,7.812,11.762,103.502,10.531,108.521,100.68,9.548,11.298,10.445,112.818,10.595,110.598,117.115,10.554,11.755
4,9.19,10.416,106.554,10.084,104.281,10.754,118.427,93.624,10.121,103.947,10.837,106.615,10.816,104.728,104.081
4,9.798,9.973,104.788,10.315,112.448,10.095,100.912,104.77,10.984,97.896,9.421,105.295,9.918,100.315,99.1
4,9.828,10.164,109.77,9.592,110.991,10.355,100.271,109.443,10.133,108.342,10.427,111.837,10.711,100.588,95.398
2,10.459,10.355,103.897,10.17,114.491,112.421,10.09,11.703,10.094,104.323,9.916,104.36,112.44,9.218,11.263
4,10.529,11.086,100.412,9.314,113.709,10.275,116.48,109.434,11.256,108.435,10.579,108.004,11.343,102.713,106.838
4,10.653,10.051,100.991,10.568,112.991,9.618,110.758,101.333,10.902,93.625,9.296,111.887,11.192,117.621,106.902
4,11.273,9.914,109.621,10.276,97.939,11.021,105.62,101.751,10.819,98.26,10.958,115.951,10.994,106.757,103.324
3,11.333,1.143,1.045,95.6,96.462,9.293,1.01,102.22,1.071,1.067,98.167,111.587,9.38,1.056,109.472
1,11.829,107.821,107.217,95.542,116.187,97.821,10.176,10.364,102.497,111.561,108.709,111.073,106.501,10.122,10.604
2,11.838,10.281,98.51,11.02,116.683,104.537,10.505,9.933,11.22,108.442,11.132,103.301,102.909,10.227,10.996
3,11.844,1.133,1.071,97.365,101.122,9.862,1.11,108.369,1.171,1.035,104.819,94.708,10.671,1.024,108.71
4,11.895,9.958,94.829,10.606,111.45,9.909,118.469,107.958,10.41,106.241,10.606,114.646,11.113,105.98,97.503
1,12.107,113.703,96.333,98.681,99.252,98.524,10.208,10.26,97.013,104.805,106.032,111.893,104.557,10.192,10.735
4,12.148,10.735,108.085,9.747,101.226,10.08,115.876,96.375,9.991,97.313,10.91,114.683,11.054,108.207,96.471
1,12.657,99.585,104.798,110.857,104.832,111.579,10.155,11.144,99.511,99.479,95.915,116.673,99.98,10.581,10.489
1,13.271,104.801,99.832,107.445,109.647,108.911,11.187,9.656,102.442,111.328,96.82,114.049,105.557,10.56,10.687
4,13.509,11.128,106.615,10.06,105.295,10.148,105.957,104.842,10.352,101.482,9.874,101.539,10.477,115.591,102.207
1,14.326,114.163,103.185,110.783,115.484,97.561,10.147,9.955,109.37,98.462,102.552,112.389,96.889,11.358,10.88
3,15.693,1.148,0.952,102.641,106.081,10.87,1.094,110.127,1.04,0.959,101.509,111.551,10.164,1.062,108.081
3,15.958,1.179,1.112,93.855,104.189,10.582,1.17,101.07,1.072,1.011,101.609,99.925,10.783,1.107,96.329
1,16.021,113.708,103.941,96.886,112.288,97.153,10.649,9.552,109.181,97.84,97.63,111.788,101.931,11.281,9.665
4,16.324,10.169,101.368,9.6,107.729,9.965,105.504,104.434,10.521,95.84,9.847,101.594,11.172,112.652,95.539
1,16.414,108.25,97.949,105.764,115.771,100.259,10.778,10.036,101.593,108.374,105.322,103.317,108.964,11.126,9.626
2,16.472,10.696,99.015,11.163,99.389,109.459,9.482,10.235,11.588,104.706,11.53,116.866,115.422,9.739,11.148
2,16.698,10.752,100.184,11.314,107.622,106.496,10.802,10.042,11.206,114.164,10.416,109.202,113.379,9.407,10.747
3,16.742,1.066,1.008,93.251,94.871,9.659,1.156,107.438,1.154,1.072,97.479,98.111,10.304,1.101,96.155
1,17.297,104.326,102.186,97.893,99.252,107.66,10.433,10.104,113.598,106.596,99.812,109.548,101.229,10.007,10.81
1,17.409,104.974,110.903,100.068,110.499,113.365,11.09,11.093,109.51,95.465,111.078,114.592,98.133,9.972,10.401
4,17.974,11.223,92.814,9.57,109.341,10.496,112.408,97.608,11.407,105.618,9.583,106.53,11.24,105.938,106.838
2,18.047,10.725,105.538,11.283,111.182,101.023,9.635,10.299,11.124,107.868,11.447,104.045,103.714,9.595,11.178
4,18.337,10.051,104.336,10.992,102.884,11.091,109.115,101.255,11.4,98.787,10.083,99.063,10.242,106.062,92.674
3,18.769,1.018,1.108,102.309,97.369,9.281,1.095,100.01,1.071,0.966,96.809,100.257,9.575,1.014,98.284
2,19.239,10.891,114.719,10.05,116.83,99.708,9.293,10.258,10.315,98.51,11.26,102.001,99.051,9.512,11.209
2,19.757,10.244,99.555,10.009,107.446,105.899,10.443,11.407,10.129,110.485,10.53,102.965,113.711,10.014,11.593
1,20.348,107.249,107.409,104.649,102.801,97.157,10.6,11.178,110.799,109.134,104.836,102.036,100.32,9.747,10.838
2,20.507,11.577,112.098,10.664,106.201,114.26,9.604,11.323,11.526,110.095,11.714,109.531,112.234,10.461,11.301
3,20.686,1.141,0.99,103.745,105.109,10.099,1.058,94.951,1.02,0.947,97.289,95.876,9.701,0.996,95.037
4,21.249,10.83,97.431,10.341,111.503,10.598,105.959,106.949,10.316,96.808,9.336,106.064,9.99,117.19,108.281
4,21.306,11.193,92.523,10.855,103.591,11.115,99.927,106.169,10.806,95.092,9.933,114.173,10.982,108.672,107.871
2,21.542,10.277,107.346,10.121,100.287,115.088,9.374,10.712,11.284,105.849,10.936,117.741,109.699,10.395,10.823
2,21.831,11.202,108.427,10.496,108.366,106.264,9.658,10.524,11.07,114.047,11.515,102.128,102.046,10.775,10.756
3,22.376,1.001,1.002,94.573,106.705,9.76,1.066,103.462,1.059,0.979,97.04,108.655,10.273,1.056,109.322
3,22.628,1.11,1.012,95.185,103.759,10.765,1.176,107.854,1.101,0.964,91.994,107.926,10.41,1.013,95.574
3,22.676,1.077,1.028,98.756,111.197,10.645,1.153,109.273,1.049,1.077,93.816,102.531,10.32,1.08,101.691
1,23.222,103.682,111.517,104.732,102.686,105.59,10.464,9.904,105.687,99.882,98.911,113.178,109.403,10.753,10.711
3,23.785,1.163,1.016,96.337,105.428,9.965,1.09,98.723,1.067,0.979,101.503,104.7,10.749,1.104,99.286
2,24.135,10.53,109.482,11.298,109.91,98.831,9.25,10.095,10.843,100.126,11.091,106.054,105.899,10.802,10.101
2,24.971,10.124,107.31,9.918,108.208,116.227,9.329,10.985,10.19,103.775,10.344,101.11,117.203,10.708,11.263
3,24.976,1.036,1.073,104.327,103.767,10.471,1.04,111.781,1.151,0.979,98.132,105.212,10.326,1.162,96.329
3,24.994,1.121,0.976,95.673,104.124,10.857,1.163,94.53,1.136,0.994,96.789,104.318,10.548,1.124,107.694
2,25.124,10.052,107.083,10.633,111.796,116.275,9.282,10.984,10.752,101.247,10.743,113.401,116.965,9.454,11.051
3,25.196,1.008,1.067,97.289,97.444,9.793,1.131,110.694,1.047,1.07,96.4,108.164,10.103,1.021,95.313
1,25.795,108.25,96.438,97.598,115.159,104.526,10.978,10.53,97.144,105.501,110.754,114.402,96.686,10.318,9.946
3,25.916,1.116,1.052,94.775,105.331,10.392,1.064,108.499,0.998,0.973,102.777,109.006,10.195,1.09,97.007
1,25.978,98.009,94.929,102.071,104.785,104.057,10.0,9.578,106.957,95.315,103.667,100.533,107.491,10.844,10.625
4,26.648,10.968,100.412,10.713,112.569,10.522,115.995,109.554,9.92,99.808,10.212,100.526,11.195,105.78,97.178
4,26.851,11.208,94.754,9.477,108.768,11.275,105.333,97.212,11.399,101.759,10.094,104.003,10.964,113.769,101.927
4,27.323,11.034,105.644,9.68,106.779,9.769,114.375,98.086,10.416,105.738,10.623,106.786,10.322,103.5,102.712
2,27.65,10.364,105.304,11.628,109.823,115.208,10.236,10.933,11.724,104.342,10.955,106.937,103.243,10.623,10.826
2,28.258,11.394,114.09,11.573,109.393,115.472,9.289,10.798,11.51,113.8,11.2,103.917,102.996,10.345,10.063
1,28.334,105.932,110.804,111.024,104.119,101.255,9.631,9.706,99.327,97.098,109.727,108.546,108.415,10.684,10.44
4,28.5,10.062,106.019,10.817,99.495,11.294,111.892,105.574,10.229,97.664,10.113,98.562,9.98,100.111,96.576
2,28.52,9.935,98.51,10.805,108.346,107.731,9.396,11.657,11.195,103.65,10.615,116.954,100.723,10.478,11.464
2,28.756,11.185,99.483,11.039,112.809,110.932,10.107,11.733,11.748,110.259,10.565,110.139,109.189,9.88,10.18
2,29.134,11.425,102.494,10.739,108.372,116.408,10.345,11.616,11.748,106.161,11.565,111.075,111.5,10.152,11.269
2,29.172,10.094,109.664,11.077,110.113,100.874,9.819,10.857,11.244,110.854,11.682,106.025,107.521,9.491,10.809
1,29.336,96.292,106.93,106.702,111.784,99.183,11.323,10.3,99.143,106.134,101.817,115.253,104.526,10.972,11.012
2,29.715,11.58,107.734,11.388,109.034,107.317,10.381,10.16,11.609,102.494,10.314,101.618,111.554,9.631,10.309
2,30.222,10.724,101.247,10.606,104.323,104.557,10.457,11.178,10.261,108.753,10.862,99.361,99.587,9.847,10.119
3,30.28,1.003,1.013,98.29,101.196,9.649,1.135,97.094,1.065,0.952,106.726,95.016,9.229,1.124,102.01
1,30.55,100.994,105.186,109.555,98.512,101.99,10.147,10.735,110.689,110.52,110.337,116.554,99.911,10.02,11.077
4,30.767,10.786,101.804,10.22,105.551,10.494,111.084,100.933,11.061,97.896,10.52,99.169,10.473,100.011,97.694
1,31.162,97.843,107.111,102.081,106.681,108.158,10.731,10.572,113.121,99.879,108.627,102.404,100.035,10.703,10.272
1,31.783,113.309,106.514,95.837,113.59,108.579,10.983,9.563,110.904,103.094,95.337,115.215,101.343,10.878,10.297
2,32.493,11.526,108.849,11.519,111.392,103.66,9.514,11.179,11.772,99.622,11.446,110.992,107.608,10.745,10.918
1,32.781,105.095,97.529,105.425,108.286,109.159,9.957,11.13,108.725,105.691,101.195,114.445,111.243,9.724,10.613
2,32.883,11.016,100.701,11.049,113.257,101.092,10.214,11.12,10.238,111.318,11.61,106.633,115.088,9.819,11.247
3,33.041,1.037,1.016,108.389,99.911,9.285,1.056,105.503,1.052,0.951,107.541,103.404,10.158,1.042,100.425
1,33.256,103.72,104.129,110.145,111.387,112.266,11.241,9.943,109.51,99.823,100.271,108.617,105.429,10.312,10.055
3,33.737,1.021,0.991,95.307,94.516,9.495,1.009,97.77,1.091,1.11,106.759,97.814,9.649,1.056,106.761
3,33.814,1.014,1.048,105.277,104.871,9.712,1.16,109.322,1.154,1.115,92.366,101.263,10.259,1.117,101.232
1,34.184,111.81,112.103,100.276,110.886,96.593,10.196,10.888,111.381,96.547,112.293,101.927,97.497,10.683,10.08
1,34.563,107.347,108.845,106.114,98.305,112.867,9.691,11.125,104.57,110.545,106.62,115.369,112.273,11.265,9.573
4,34.572,10.693,104.898,9.777,111.927,11.106,100.001,101.751,10.813,102.512,9.307,109.098,10.9,115.348,96.408
4,34.68,10.865,105.027,10.689,101.857,10.82,100.25,107.639,11.246,98.886,10.703,98.488,10.749,100.584,99.426
1,34.686,109.898,111.336,111.671,109.98,98.297,9.671,9.803,99.835,109.327,97.649,99.788,104.798,10.738,10.943
2,34.739,10.401,98.437,11.303,116.25,111.474,10.451,9.968,10.715,113.821,10.975,104.823,114.506,10.122,11.282
2,35.75,10.752,111.967,10.729,106.201,110.64,10.85,11.22,11.25,110.104,10.931,101.973,106.109,10.668,10.982
2,35.779,10.265,108.885,11.254,103.438,103.714,10.758,10.513,11.774,106.263,10.347,115.031,113.057,10.852,11.028
4,35.858,10.718,108.753,10.012,113.394,10.123,101.334,106.984,11.305,105.132,9.986,105.253,10.97,117.006,106.198
2,35.923,10.607,111.172,11.193,112.271,117.005,9.492,11.743,10.964,111.705,11.74,109.721,104.806,9.975,11.404
4,35.943,9.807,104.395,10.779,113.873,9.871,117.04,94.743,10.573,102.983,10.772,110.76,11.079,107.003,97.261
2,36.331,10.93,99.209,10.475,105.897,113.401,10.854,10.22,11.102,111.156,11.389,104.208,108.012,9.333,10.418
1,36.564,113.235,95.07,109.152,114.592,104.772,11.274,11.069,111.856,106.93,106.257,102.59,106.634,10.321,10.08
2,36.632,10.65,108.119,10.567,107.905,106.672,9.708,10.189,10.691,100.754,11.222,101.11,99.257,10.618,10.251
1,36.759,107.187,110.236,99.366,115.525,102.498,10.209,10.731,108.894,101.085,106.136,115.985,96.011,9.853,9.47
4,37.013,11.248,96.041,10.623,108.194,11.158,109.437,100.059,11.369,96.126,10.325,111.851,10.364,107.841,94.273
3,37.636,1.038,1.076,94.429,100.818,9.373,1.164,98.678,1.135,1.055,107.807,102.282,10.318,1.037,96.729
4,37.844,11.141,102.512,9.506,98.679,11.226,109.28,99.105,9.987,107.323,9.296,101.594,10.11,102.889,93.13
2,38.06,11.065,100.197,10.741,100.714,99.744,9.582,11.32,10.354,111.172,10.471,112.459,111.316,9.665,10.46
1,38.441,102.461,96.203,96.886,102.262,96.705,10.878,10.894,112.775,107.944,94.945,107.268,110.603,10.395,10.472
4,38.563,11.485,102.04,9.697,115.821,9.965,116.883,103.531,10.068,109.186,10.584,115.91,10.013,114.369,98.996
4,38.618,11.363,108.663,10.112,98.716,9.965,107.98,98.418,10.574,108.759,9.327,99.287,11.109,118.433,96.979
4,38.858,9.976,101.972,9.774,114.138,11.149,108.953,95.63,9.98,97.098,9.609,102.06,9.843,115.621,104.999
2,38.902,11.461,98.541,11.703,116.066,108.948,9.659,10.13,11.563,105.849,10.089,113.477,100.137,10.587,11.298
1,39.066,102.477,99.427,99.71,99.756,100.235,10.499,10.037,112.695,108.993,95.837,116.65,109.88,10.464,10.2
3,39.363,1.068,1.096,98.459,106.162,9.314,1.086,98.79,1.102,1.094,93.31,110.196,9.451,1.112,108.302
1,39.816,109.474,96.762,110.793,102.467,96.127,10.696,9.754,107.761,103.289,107.095,111.6,102.077,9.768,10.65
4,40.285,11.022,100.582,10.862,107.505,9.875,115.228,96.232,11.046,95.319,10.671,107.659,10.318,101.475,106.637
3,40.765,1.005,1.071,101.772,95.193,10.049,1.04,104.458,1.01,1.019,96.775,101.724,10.625,1.181,105.327
4,40.857,10.465,103.34,10.953,98.134,10.376,104.288,94.743,10.651,108.916,9.799,105.633,10.201,100.94,102.974
3,41.063,1.148,0.985,100.539,108.793,10.674,1.07,111.303,1.018,0.972,96.832,99.2,10.488,1.11,96.06
4,41.873,10.007,108.532,10.937,97.807,10.939,113.436,95.623,11.166,96.041,10.598,111.122,9.637,110.842,107.815
2,41.874,11.05,110.848,10.024,115.552,100.919,10.18,10.969,10.374,105.067,11.243,109.531,107.449,9.302,10.419
4,41.915,9.719,102.49,9.458,100.845,9.831,115.974,96.134,9.949,104.143,10.833,98.226,9.831,101.344,93.981
4,42.864,11.273,100.883,9.64,100.172,10.859,105.676,98.768,11.138,94.698,9.849,98.109,9.677,111.974,94.423
1,43.336,107.704,94.469,99.106,105.765,103.032,11.205,10.897,109.058,110.361,110.203,116.061,100.736,9.73,10.05
1,43.419,111.164,99.629,95.914,104.785,102.842,9.747,10.902,112.239,109.705,96.945,116.594,103.274,10.157,10.08
1,43.476,111.466,109.338,94.963,100.439,102.885,9.868,9.944,103.498,97.662,101.137,105.712,98.6,11.143,11.033
1,43.812,107.945,97.876,103.424,114.752,112.243,10.564,10.795,104.872,110.749,95.837,107.885,104.424,10.023,10.43
4,43.871,11.32,101.804,9.629,100.993,11.097,103.378,100.844,10.61,99.635,9.858,99.549,11.039,112.312,107.793
4,44.007,9.823,95.319,10.681,107.937,9.701,114.879,105.594,10.795,103.557,9.863,113.62,9.699,103.737,108.532
3,44.165,1.14,1.012,91.793,109.0,10.709,1.073,102.584,1.112,1.069,101.18,98.541,10.841,1.104,95.449
3,44.323,1.079,1.082,100.429,104.372,10.097,1.087,104.778,1.072,1.009,106.679,108.142,10.41,1.181,96.155
2,44.606,11.101,104.341,10.68,103.636,98.727,10.334,10.177,9.926,104.219,10.501,117.366,116.934,10.442,10.372
3,44.816,1.124,1.071,104.517,99.297,9.648,1.079,100.624,1.177,1.03,102.109,95.717,9.503,1.113,95.011
4,44.851,11.257,95.308,10.105,109.098,11.067,109.435,100.429,10.406,109.555,10.343,105.968,10.675,104.767,93.225
3,44.873,1.126,1.033,100.21,109.772,10.344,1.081,96.266,1.044,1.059,92.302,97.877,9.64,1.038,105.967
3,44.987,1.153,1.048,108.654,104.647,10.094,1.156,109.544,1.12,1.121,98.998,107.523,10.41,1.104,106.523
4,45.139,9.92,109.044,9.899,100.875,10.994,112.434,109.556,9.727,99.686,10.681,104.928,9.871,115.295,108.377
3,45.572,1.004,0.975,105.247,103.108,9.445,1.107,95.051,1.01,1.077,99.115,103.023,10.187,1.067,100.425
4,45.77,10.029,100.7,9.824,112.535,11.007,110.339,102.655,10.336,97.217,10.051,103.322,11.229,104.881,96.187
1,45.932,104.066,100.411,102.748,107.333,105.159,11.224,11.167,99.312,95.07,103.482,109.613,101.641,10.347,10.58
1,45.994,109.944,95.75,111.526,113.657,99.113,10.065,10.817,107.347,98.614,97.63,105.712,110.756,10.949,9.968
3,46.129,1.135,0.981,100.609,100.801,9.413,1.121,109.494,1.094,1.097,100.726,109.707,10.343,1.002,100.779
3,46.153,1.101,1.016,93.093,105.84,10.786,1.115,101.068,1.102,0.952,99.599,105.959,9.945,1.085,111.874
4,46.211,10.99,93.236,9.824,115.648,9.819,107.545,100.726,11.03,109.047,10.703,100.338,11.022,109.367,98.381
4,46.432,10.674,102.432,9.294,100.44,10.107,100.271,104.663,10.422,105.087,9.412,115.082,9.794,112.677,98.203
3,46.441,1.13,0.959,107.345,109.676,10.383,1.067,111.509,1.176,1.124,95.486,104.042,9.717,1.05,109.721
4,46.598,11.46,109.228,10.498,104.459,10.044,113.274,94.393,10.139,109.555,9.826,110.76,11.205,115.898,102.75
3,46.818,1.091,1.036,93.853,111.57,10.684,1.038,104.509,1.168,0.954,98.417,98.249,10.846,1.077,104.362
1,47.113,100.276,111.083,103.656,106.024,108.621,9.781,10.079,101.2,102.509,108.13,103.812,108.762,11.185,10.84
3,47.805,1.092,1.089,93.638,102.625,10.681,1.175,104.935,1.079,0.957,105.03,102.122,9.21,1.046,110.2
1,48.53,109.258,101.12,99.677,104.877,111.326,11.398,9.86,104.81,96.881,105.313,109.758,96.228,11.336,10.778
3,48.594,1.035,1.097,92.93,104.837,10.146,1.122,106.649,1.173,1.017,100.633,106.435,10.354,1.004,95.223
3,48.674,1.088,1.111,95.278,108.15,9.962,1.093,104.458,1.141,0.971,91.758,106.768,10.41,1.171,110.864
4,48.974,10.378,107.709,10.383,101.594,11.324,111.923,107.024,10.506,102.506,9.407,111.122,11.247,104.305,96.168
2,49.142,10.574,109.222,11.089,109.979,111.51,9.16,10.358,10.112,110.238,10.651,110.214,114.902,10.212,11.519
4,50.977,10.436,98.258,9.763,97.939,9.784,105.613,104.206,11.319,99.182,10.449,107.353,10.751,111.942,104.61
3,51.033,1.112,0.967,105.635,102.869,9.629,1.018,98.979,1.064,1.024,108.919,101.918,10.195,1.17,101.476
2,51.149,10.35,108.428,10.243,106.863,115.824,10.275,10.405,10.556,105.304,11.224,104.278,110.022,10.523,10.677
1,51.295,106.491,106.535,102.413,106.867,104.779,9.886,10.338,102.034,102.602,105.585,114.211,109.159,11.385,10.073
3,51.458,1.007,1.084,107.888,106.665,10.673,0.994,98.873,1.138,1.115,98.443,101.288,9.928,1.001,110.07
2,51.931,10.354,109.665,10.489,111.251,99.461,9.728,11.562,10.548,97.952,10.734,108.551,104.612,9.211,10.809
2,52.683,10.006,101.9,10.952,104.851,111.51,9.206,11.755,10.364,110.104,10.454,108.478,113.727,9.97,10.031
2,52.878,10.073,105.36,11.15,116.079,113.236,10.491,10.042,9.939,112.801,10.136,117.109,116.673,10.546,10.579
1,53.071,108.858,101.631,102.065,100.748,107.686,9.972,11.112,112.683,96.547,99.826,107.507,98.214,11.275,11.162
1,53.114,100.994,96.12,100.882,108.105,110.788,10.703,9.466,103.976,99.817,110.77,99.563,103.478,9.701,10.055
3,53.235,1.011,1.119,104.067,109.878,9.435,1.166,95.018,1.179,1.038,97.545,105.01,10.746,1.053,103.299
4,53.51,11.445,102.85,11.008,99.974,10.927,100.627,103.778,11.287,96.687,10.299,106.028,10.139,112.078,96.232
2,53.593,11.064,114.047,11.302,112.768,109.518,9.573,10.174,11.672,112.71,10.935,109.857,111.554,10.355,11.534
4,54.152,10.485,97.217,9.987,102.439,9.84,108.418,103.787,9.823,93.68,9.883,105.912,10.444,109.28,105.771
2,54.236,10.001,110.278,10.125,106.536,102.208,9.447,10.513,10.607,110.855,11.23,113.673,100.645,9.629,10.434
3,54.28,1.148,1.02,100.249,98.824,9.627,1.17,98.322,1.055,0.947,98.874,99.934,10.352,1.147,97.172
2,54.657,11.03,107.916,10.606,102.25,107.119,9.374,10.809,10.354,114.227,10.144,108.917,114.351,10.31,10.913
3,55.815,1.15,1.051,92.752,103.133,10.041,1.047,109.755,1.046,1.125,107.722,106.747,9.923,1.147,103.797
3,55.95,1.089,1.115,97.289,109.354,9.411,1.062,106.53,1.101,1.048,94.449,102.413,9.421,1.133,111.099
1,56.023,106.667,110.529,108.944,104.131,97.085,10.535,9.439,100.725,100.013,111.757,103.551,97.526,10.977,10.341
1,56.094,103.685,105.922,95.327,102.099,103.47,11.325,10.59,108.218,103.254,98.78,109.613,100.359,10.721,11.019
2,56.306,11.436,114.581,10.9,115.651,109.613,9.159,10.957,10.71,104.486,10.754,109.114,100.189,9.961,10.714
2,56.601,10.215,99.465,11.298,101.11,99.673,10.649,11.408,10.967,101.288,10.195,114.882,109.524,9.805,11.607
1,56.848,106.068,104.712,99.101,105.044,100.32,10.257,9.922,98.336,101.081,109.072,101.487,104.644,10.983,10.185
4,56.858,9.989,97.896,10.798,110.071,10.419,114.159,102.57,10.806,99.182,9.857,113.719,10.992,109.145,104.081
2,57.152,10.574,105.086,11.717,99.795,103.577,9.971,10.823,9.982,103.128,11.028,100.34,112.551,9.555,10.162
4,58.06,11.023,101.276,10.119,105.492,10.455,104.37,93.981,9.82,95.796,9.841,108.417,10.092,101.149,100.511
1,58.08,114.098,100.166,109.653,109.079,98.37,10.327,9.728,110.964,98.694,106.119,115.159,95.546,10.931,10.341
1,58.107,99.642,97.791,103.435,110.886,102.209,9.923,11.079,99.696,95.674,99.388,114.482,100.219,10.258,10.832
2,58.444,10.398,98.13,10.089,116.866,107.429,10.127,10.596,9.939,108.149,11.12,104.383,104.866,10.568,11.314
4,58.485,9.941,94.829,9.683,98.677,10.87,110.558,95.05,9.963,101.874,11.013,101.489,11.353,101.107,109.288
4,58.527,10.809,108.926,9.64,115.444,10.293,100.588,108.118,10.806,106.261,9.578,104.882,10.906,109.57,103.768
1,58.957,109.643,102.705,107.038,111.586,113.423,10.683,10.931,107.14,110.015,97.916,109.01,108.799,11.265,10.996
4,59.728,10.149,99.95,9.404,114.138,9.564,102.034,96.062,11.176,109.707,10.506,106.391,9.686,109.653,96.98
3,59.89,1.01,1.026,92.817,102.562,9.881,1.02,96.037,1.092,1.008,95.289,97.585,10.804,1.089,110.01
4,60.325,10.967,105.123,9.28,105.356,10.004,100.917,101.641,10.925,103.632,9.59,104.562,11.255,114.836,92.293
2,60.557,10.398,96.84,10.414,100.449,105.72,9.802,10.518,10.847,110.22,10.978,108.842,106.296,10.093,10.242
