task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.967,10.058,106.496,10.565,99.164,107.817,9.245,10.872,10.197,102.249,10.534,103.681,103.288,10.857,10.953
2,11.1,10.711,100.126,11.455,109.857,113.711,9.165,10.714,10.005,105.588,11.457,104.403,108.576,9.656,10.072
2,11.139,10.43,104.706,10.748,106.662,117.115,10.696,11.024,11.166,111.907,10.301,114.135,107.664,9.171,11.553
2,11.373,10.978,114.424,11.217,102.206,112.024,10.504,11.011,11.693,105.146,11.419,109.979,112.169,9.766,9.968
3,11.449,1.103,1.123,102.806,111.715,9.733,1.09,105.266,1.146,1.036,92.023,101.763,10.835,1.049,102.534
2,11.683,11.217,99.262,11.23,109.097,111.316,10.458,11.703,11.723,105.263,10.685,117.011,111.088,9.287,10.671
3,11.759,1.154,0.959,98.8,107.716,9.225,1.126,110.955,1.185,1.076,92.269,94.691,9.376,1.182,111.488
2,11.835,10.782,113.625,11.527,109.705,99.807,10.713,11.332,10.769,105.287,10.011,110.584,104.186,9.801,11.456
4,12.132,10.763,99.993,9.824,103.81,10.342,109.831,98.581,10.558,103.738,9.27,111.603,10.115,103.93,92.95
1,12.426,106.201,106.661,111.733,104.324,99.181,11.27,10.692,114.432,106.861,99.592,102.916,98.149,10.524,9.588
3,12.721,1.095,1.102,94.371,110.116,10.486,1.109,104.582,1.041,1.004,99.529,111.227,9.418,1.052,96.686
4,13.042,10.891,108.177,9.491,115.073,10.696,115.226,94.946,10.949,103.557,9.589,100.112,9.644,105.803,105.677
1,13.056,112.23,111.679,104.289,102.51,104.557,9.724,10.766,110.378,100.732,106.875,105.505,100.534,11.35,9.994
3,13.073,1.001,1.068,104.547,99.134,9.218,1.145,94.539,1.01,0.999,93.383,98.824,10.275,1.123,106.011
1,13.207,111.437,102.186,99.138,116.471,107.686,10.36,10.529,98.281,94.756,107.422,105.317,103.488,11.043,9.546
1,13.25,106.654,98.352,103.757,112.412,110.682,9.874,11.173,108.355,103.027,98.626,112.615,111.661,11.218,10.193
2,13.844,10.329,107.293,11.037,113.877,109.265,10.616,10.405,10.485,103.823,10.729,104.248,106.701,10.763,9.968
2,14.201,10.466,113.752,10.407,115.066,114.413,10.245,11.077,11.51,105.765,10.516,111.602,115.21,9.338,11.589
1,14.552,101.593,111.498,104.658,101.316,99.468,10.492,10.086,107.676,103.507,105.969,112.029,98.991,10.457,10.383
4,14.949,11.146,103.824,9.458,100.031,10.439,100.775,100.296,9.674,105.538,9.426,107.041,11.2,109.484,100.693
1,15.508,100.181,106.78,98.649,115.028,96.527,11.176,10.243,107.866,110.174,102.018,114.088,97.143,10.667,11.153
2,15.842,11.213,107.786,10.949,102.941,108.55,10.845,9.91,10.571,110.54,10.406,108.814,102.692,9.31,10.841
4,15.871,10.316,107.712,10.216,112.998,9.692,99.748,102.591,9.802,104.714,10.934,100.842,10.133,115.628,101.566
4,16.022,10.524,101.915,9.495,106.082,11.225,102.157,104.548,9.715,95.308,10.878,99.495,10.231,108.779,108.455
2,16.13,10.855,113.277,10.136,106.662,105.065,9.506,10.643,10.386,108.634,10.872,111.468,116.803,10.386,11.291
2,16.691,10.704,110.857,11.394,115.235,113.77,9.35,10.079,10.677,99.555,11.629,117.504,114.413,9.574,11.079
2,16.831,11.119,110.54,10.258,101.799,109.023,10.458,11.252,11.537,100.558,10.503,102.001,102.579,10.85,11.665
3,17.639,1.075,1.061,103.311,94.584,9.993,1.144,106.049,1.09,1.021,93.659,101.026,9.38,1.097,105.023
4,17.773,9.676,92.458,10.864,102.921,10.653,112.899,103.705,10.368,98.884,11.008,103.458,10.552,105.82,94.641
1,17.839,99.95,108.447,109.057,100.234,104.81,9.674,9.458,98.588,95.382,101.952,114.08,95.466,9.822,10.769
3,18.136,1.143,1.07,94.321,100.347,10.839,1.026,106.011,1.077,1.003,108.684,110.031,9.621,1.114,98.444
4,18.314,10.04,103.738,10.325,107.346,10.784,115.163,97.34,10.456,95.555,9.3,112.195,10.257,111.808,102.112
3,18.669,1.121,1.082,101.113,98.325,10.858,1.177,96.09,1.038,1.095,98.29,96.017,9.868,1.104,103.162
1,18.813,109.728,97.113,97.893,113.564,96.631,9.992,10.474,106.787,111.567,104.807,111.108,100.329,10.238,11.113
2,19.045,11.663,105.539,9.916,113.674,108.786,10.478,11.363,11.505,105.75,11.414,115.202,106.038,9.887,10.259
4,19.074,11.419,104.786,9.857,109.219,10.345,112.254,102.394,10.655,92.516,9.598,99.403,9.957,107.075,103.31
1,19.115,99.835,111.427,101.929,101.356,97.503,10.945,9.897,100.454,103.124,106.702,111.932,111.942,10.08,10.718
3,19.462,1.033,0.958,98.403,106.233,9.488,1.112,96.266,1.048,1.05,105.328,94.584,10.783,1.098,109.82
1,19.925,112.746,111.328,108.597,116.356,110.227,10.422,10.747,112.549,95.382,102.634,104.666,104.897,11.006,10.6
4,20.239,10.531,107.712,10.124,108.777,9.741,117.929,97.508,9.972,105.902,10.673,104.802,9.902,112.312,108.495
1,20.445,106.949,97.614,102.634,101.564,113.233,10.082,10.01,100.655,99.418,98.716,105.693,95.917,9.648,10.778
1,20.597,102.345,106.179,111.046,102.596,100.952,11.056,10.812,104.974,100.013,106.032,98.428,108.686,10.189,10.996
2,20.793,9.967,100.126,10.305,103.661,112.972,9.557,10.71,9.935,112.295,11.425,100.234,101.981,10.431,11.031
1,21.46,109.475,97.692,107.254,111.341,102.198,10.241,9.845,104.677,111.632,109.604,113.865,100.765,11.262,10.477
1,22.207,106.949,107.712,106.421,105.849,103.472,10.224,9.773,96.909,111.27,97.6,106.03,105.88,11.086,10.806
4,22.342,10.03,97.852,9.543,115.648,10.859,101.836,105.84,10.718,101.759,9.633,98.134,10.76,115.861,93.678
2,22.606,10.699,98.581,11.133,100.577,102.972,9.554,11.105,11.517,100.403,10.165,110.661,112.421,10.617,11.096
3,23.731,1.107,1.0,92.655,95.876,9.994,1.176,95.119,1.152,0.971,108.922,102.395,10.167,1.147,97.037
2,23.864,10.331,103.424,10.343,113.75,107.089,10.698,10.251,10.689,108.4,11.295,114.438,105.291,10.693,10.064
4,23.958,9.84,101.818,9.578,113.828,11.197,99.792,99.418,11.076,106.041,9.974,108.944,10.835,113.945,102.57
4,24.259,11.293,94.797,10.592,111.14,11.254,102.713,102.272,9.961,94.21,9.412,103.971,10.322,103.737,100.163
2,24.295,11.723,108.158,11.534,113.508,116.148,9.667,11.128,10.075,113.11,10.433,107.654,114.938,9.25,11.519
4,24.409,10.164,103.799,9.294,114.266,9.983,101.325,98.865,11.033,94.493,9.876,112.465,10.784,106.754,96.494
3,24.516,1.099,1.024,107.2,109.278,9.313,1.021,97.329,1.138,0.989,98.415,105.943,9.191,1.017,106.086
2,24.522,11.483,112.03,10.92,103.276,110.173,10.632,10.627,11.266,99.672,10.646,101.247,100.911,10.638,10.579
2,24.991,10.583,99.717,11.398,109.857,99.27,10.125,11.582,11.101,105.514,11.572,100.667,111.602,10.042,11.266
1,24.997,102.562,107.768,105.628,105.875,105.332,11.412,9.584,101.854,101.669,104.775,109.946,105.845,10.966,10.269
3,25.761,1.072,1.076,93.08,99.648,9.91,1.032,110.26,1.032,1.059,104.286,110.516,10.353,1.131,95.449
2,26.764,11.413,114.442,10.536,99.719,107.979,9.704,10.951,10.214,105.816,11.635,111.417,112.481,10.438,9.929
2,27.472,10.967,99.878,10.052,99.29,110.874,9.659,10.066,10.549,111.706,10.534,108.551,101.274,10.827,10.17
2,27.613,11.496,105.918,9.967,100.261,111.645,9.245,10.292,11.464,103.707,11.692,115.651,113.646,10.864,10.13
2,27.785,10.318,98.423,11.407,104.823,114.312,9.652,11.515,11.426,113.894,10.739,104.278,100.02,10.396,11.382
3,28.069,1.165,1.022,106.484,110.239,10.097,1.087,106.723,1.018,1.027,93.012,95.879,10.471,1.101,111.299
1,28.188,101.233,95.193,106.336,99.337,106.824,10.683,10.297,99.785,106.864,106.421,101.772,109.18,10.118,10.468
3,28.29,1.003,1.085,99.657,94.459,9.354,1.089,107.42,1.164,1.059,96.915,111.268,9.411,1.027,106.523
3,28.349,1.004,0.998,96.524,107.839,10.167,1.011,109.052,1.06,0.949,97.845,108.793,9.962,1.021,95.451
4,28.985,11.314,102.407,10.498,102.27,9.856,116.263,105.881,10.895,106.825,10.173,111.179,11.138,109.258,95.19
4,30.348,9.743,92.642,9.98,110.426,9.85,115.905,103.938,9.857,101.759,10.681,104.928,9.737,110.594,100.686
3,31.087,1.015,1.126,101.68,99.333,9.861,0.998,109.273,1.042,1.047,94.913,108.679,10.105,0.997,100.249
3,31.192,1.183,1.096,104.373,111.715,10.606,1.08,97.546,1.008,1.012,94.16,103.002,9.981,1.005,106.896
4,31.477,10.14,99.266,9.413,111.351,9.692,106.554,108.373,10.96,93.857,10.257,103.523,10.641,101.692,98.59
1,32.351,99.871,101.408,102.533,106.855,106.764,11.221,10.338,98.413,101.509,104.836,106.721,101.294,10.506,9.907
1,32.613,109.342,101.081,99.98,102.404,109.403,10.433,11.206,110.148,97.791,108.105,101.282,101.941,11.27,10.369
4,32.648,11.038,102.076,10.106,98.748,11.341,115.861,93.588,10.233,97.172,10.489,113.025,9.715,116.307,95.689
1,32.716,112.685,105.331,97.853,101.183,100.219,11.251,10.225,101.029,105.501,105.826,116.317,98.81,9.813,9.437
4,32.796,10.023,100.438,10.756,111.473,10.598,110.158,100.726,9.809,96.183,10.412,105.413,10.777,106.324,104.77
3,32.865,1.092,1.077,108.664,109.75,10.105,1.064,107.383,1.145,1.022,97.349,100.793,10.367,1.175,95.131
1,32.998,112.701,110.523,105.703,104.116,99.067,10.544,10.996,110.765,107.51,96.923,102.398,109.996,11.422,10.894
2,33.25,11.039,108.395,10.115,106.73,98.727,9.557,11.338,10.133,107.231,11.05,104.399,111.978,9.255,10.922
3,33.936,1.001,1.013,101.234,98.222,9.3,1.059,109.397,0.999,1.114,103.891,111.618,9.662,1.03,95.313
1,34.171,98.961,110.236,96.614,110.842,113.278,10.487,9.439,102.316,108.447,100.266,98.449,112.721,11.32,10.641
1,34.391,111.302,99.512,109.584,107.507,111.377,9.754,9.994,100.525,102.297,102.838,103.622,107.459,10.923,11.179
3,34.579,1.105,1.027,108.771,108.126,9.418,1.131,97.236,1.039,1.097,105.954,109.206,9.513,1.118,98.646
3,34.89,1.025,1.084,108.888,109.215,10.857,1.11,99.935,1.13,1.058,105.635,94.626,10.251,1.027,96.649
3,35.049,1.071,1.119,100.624,95.133,10.882,1.133,96.2,1.184,1.021,92.909,101.94,9.171,1.032,108.789
4,35.071,11.353,98.817,10.531,99.455,10.384,104.951,96.471,10.84,101.06,10.684,106.718,10.323,108.965,109.288
4,35.205,11.179,94.341,10.872,99.495,9.629,100.999,98.398,10.822,95.35,10.796,108.335,9.786,104.698,107.793
3,35.625,1.072,1.079,100.575,108.172,10.693,1.068,105.612,1.002,0.948,98.969,111.776,9.946,1.107,103.564
2,35.931,11.062,106.694,11.611,115.329,109.642,9.706,10.168,10.73,111.019,11.005,103.753,109.29,9.971,11.421
2,36.005,11.321,101.537,10.24,101.206,115.085,9.34,11.512,10.411,105.116,11.131,109.169,113.06,10.505,11.12
4,36.061,10.14,93.643,9.283,101.726,9.937,103.74,97.261,11.443,94.119,9.857,115.523,9.816,111.084,92.338
4,36.15,10.211,102.538,10.546,100.618,11.067,113.274,104.256,10.553,108.597,9.593,111.06,9.939,116.916,98.42
1,36.16,110.756,98.692,105.628,105.505,99.32,9.685,11.178,103.986,94.834,98.212,104.688,106.764,10.729,9.695
2,36.162,10.036,105.334,10.509,109.433,99.349,9.801,10.944,10.673,105.692,9.951,99.762,111.902,10.426,11.042
3,36.225,1.122,1.079,93.909,103.133,10.421,1.057,111.859,1.084,1.053,104.761,103.626,10.773,1.117,95.313
1,36.585,102.62,98.298,107.231,112.446,107.171,10.095,10.593,108.2,107.827,105.738,99.166,104.713,10.236,9.589
3,37.121,1.042,1.045,106.503,109.1,10.215,1.12,104.935,1.077,1.099,93.355,97.353,9.892,1.124,102.118
1,37.307,110.253,109.643,97.598,113.321,105.99,9.822,11.052,99.114,94.679,112.093,109.704,97.794,10.067,9.893
3,37.316,1.172,1.022,93.08,95.135,10.319,1.007,109.233,1.005,1.096,93.117,106.011,10.88,1.134,99.692
2,37.822,11.577,110.469,10.457,108.259,109.29,10.505,10.719,9.985,106.848,11.503,104.283,107.496,9.939,10.376
4,38.366,10.463,106.722,10.483,107.346,10.732,107.905,100.949,10.464,96.022,10.316,98.109,10.63,102.469,92.705
1,38.389,101.632,96.333,103.542,107.952,95.672,10.206,11.133,97.983,104.236,96.971,116.327,106.764,10.208,10.844
3,38.619,1.1,0.955,97.315,99.585,9.271,1.129,108.652,1.15,1.118,94.363,96.067,9.65,1.088,102.276
4,38.676,10.388,104.395,10.876,97.985,11.322,101.591,103.568,9.866,105.123,9.326,105.146,10.115,112.953,109.435
2,39.095,11.378,109.324,10.682,101.652,101.008,9.245,11.332,11.733,97.877,11.069,107.269,101.731,9.779,10.27
4,39.111,10.107,108.3,9.273,109.794,11.099,117.929,105.573,10.023,98.43,10.205,104.64,10.081,115.628,97.421
4,39.148,10.658,96.112,10.841,98.679,11.348,101.557,106.415,10.69,100.369,11.009,102.526,10.962,115.864,102.974
3,39.274,1.101,1.045,103.36,106.852,10.485,1.158,101.666,1.139,1.084,105.635,99.216,10.329,1.109,105.671
2,39.716,11.437,96.606,11.298,110.534,98.862,9.661,11.379,11.409,112.68,11.381,102.656,101.207,10.292,10.018
4,40.189,10.409,94.465,9.801,113.841,11.149,105.358,97.503,9.947,94.903,9.997,108.768,9.767,110.587,96.232
1,41.101,113.708,96.042,100.385,104.86,99.164,9.878,11.027,109.234,106.206,102.079,108.023,102.086,9.674,10.755
1,41.171,109.258,97.293,106.947,105.684,103.034,10.483,10.322,97.086,104.212,110.854,115.834,105.286,10.432,9.888
4,41.566,10.285,97.489,10.645,97.647,11.091,109.084,101.651,10.638,93.22,9.804,113.569,11.229,101.753,108.236
3,41.867,1.174,1.125,98.709,105.033,9.295,1.172,102.492,1.129,1.047,94.775,103.289,9.836,1.089,103.57
2,41.981,11.723,114.292,11.19,109.097,109.374,9.804,10.726,10.608,111.146,11.398,102.922,106.611,9.262,11.088
2,42.105,9.965,98.52,11.303,116.866,109.356,9.203,10.854,10.882,98.201,10.239,99.164,114.253,9.745,10.809
1,42.545,109.54,96.756,101.082,104.773,108.088,9.832,10.243,99.727,95.747,103.667,110.733,97.847,10.578,9.464
4,42.869,11.129,96.041,10.272,101.253,10.305,99.748,104.389,11.012,101.144,10.63,107.566,9.71,115.876,98.089
1,43.039,108.564,94.517,95.355,98.519,103.424,10.627,9.516,100.785,105.307,112.61,116.176,96.041,10.831,10.315
1,43.807,114.042,94.498,96.096,109.079,112.147,11.014,10.82,111.856,109.708,105.559,108.526,95.913,9.628,9.444
1,43.869,102.372,103.124,96.86,105.631,98.694,10.576,9.835,105.044,102.509,99.422,101.478,107.91,10.289,10.574
2,44.404,10.913,100.403,11.602,109.803,100.874,10.683,11.439,10.744,98.836,11.091,103.098,105.522,10.345,11.456
3,44.423,1.162,1.06,104.392,111.117,9.426,1.146,95.817,1.159,1.019,108.345,103.559,9.675,1.011,105.97
2,44.498,10.507,111.376,10.098,113.75,109.642,9.962,10.774,11.656,105.36,10.617,100.692,107.352,10.51,10.313
4,44.505,10.008,109.555,10.212,107.826,10.115,101.957,97.261,10.464,104.365,10.126,103.341,9.704,109.322,109.435
4,44.76,9.84,101.639,9.89,103.908,10.625,105.494,96.679,11.059,107.073,10.196,98.891,10.845,112.423,94.877
3,45.431,1.139,1.115,96.789,108.424,9.345,1.11,109.247,1.088,1.057,108.813,97.184,10.676,1.116,96.107
2,45.454,11.102,101.174,10.182,110.038,107.692,9.633,10.842,11.119,105.538,11.435,115.897,114.404,9.309,10.154
4,45.588,11.219,102.566,9.801,102.869,10.209,100.832,92.412,10.388,95.308,10.341,103.241,10.992,105.119,103.893
1,46.089,103.95,103.027,106.888,116.544,97.35,10.067,9.792,105.786,104.494,100.471,103.911,98.793,11.102,9.516
3,46.424,1.184,1.065,104.982,95.515,9.64,1.179,104.935,1.077,1.095,104.389,110.163,10.571,1.114,111.393
3,46.483,1.164,1.108,99.985,94.9,10.129,1.134,107.315,1.011,0.986,99.361,100.909,10.299,1.073,102.276
4,46.88,9.669,99.95,10.776,104.983,11.043,112.861,97.822,11.36,106.163,9.763,102.917,10.514,113.171,104.166
4,46.965,11.47,105.123,9.478,115.468,10.74,101.044,107.989,10.225,108.381,10.679,105.356,9.673,100.323,103.356
2,47.027,10.574,114.224,11.494,103.681,116.894,9.631,10.625,11.324,111.717,10.737,102.246,104.239,10.717,11.641
2,47.214,9.941,104.734,10.043,108.708,113.875,9.582,10.74,11.692,101.234,11.55,101.307,116.867,10.546,11.107
1,47.593,104.178,107.028,108.627,115.995,102.051,10.349,10.335,109.659,96.03,110.565,101.652,101.255,10.894,10.735
4,48.107,10.862,95.84,10.947,114.696,9.965,101.418,99.368,9.901,92.807,9.299,105.466,9.724,116.852,97.687
3,48.21,1.066,1.116,96.008,103.728,10.855,1.075,96.047,1.179,0.97,95.579,100.237,10.526,0.998,94.439
3,48.365,1.11,1.118,93.855,102.511,9.249,1.02,107.464,1.045,1.048,104.349,112.254,9.696,1.035,101.582
1,48.702,109.944,98.68,108.626,99.547,107.66,10.519,11.129,105.868,107.674,109.197,112.558,98.406,10.096,9.694
3,48.789,1.057,1.056,108.367,102.541,10.37,1.002,103.687,1.027,0.949,97.379,94.937,9.399,1.029,112.182
4,48.949,9.727,98.117,9.421,105.633,10.751,115.489,105.573,10.639,105.282,10.378,100.647,11.282,111.858,98.096
4,49.255,10.316,100.316,9.326,102.384,11.286,101.516,101.095,9.807,93.836,9.8,104.69,10.946,107.352,109.556
3,49.806,1.061,1.091,102.156,104.753,9.59,1.11,102.122,1.062,0.965,92.842,108.526,9.91,1.081,105.686
3,49.934,1.097,1.118,104.85,95.585,10.161,1.142,106.695,1.173,0.953,101.384,102.456,9.523,1.107,105.612
1,50.03,112.331,100.19,107.889,109.57,103.481,10.161,9.573,110.131,100.411,95.79,103.669,104.713,11.043,9.584
2,50.349,11.748,110.089,10.782,116.609,105.402,9.243,10.686,9.948,101.685,10.819,105.07,112.145,10.192,11.607
4,50.514,9.68,94.698,9.857,107.041,11.282,100.011,101.016,11.431,109.197,9.969,106.796,10.832,106.332,99.418
1,51.12,105.126,97.878,96.945,116.201,110.128,9.729,9.443,102.076,101.07,96.975,108.058,104.059,10.147,11.004
1,51.321,113.049,96.981,100.241,98.67,96.717,10.026,9.96,110.041,106.204,107.598,103.213,95.893,10.868,11.142
2,51.518,11.455,108.416,10.557,112.782,106.989,10.87,10.623,10.611,101.615,11.573,108.478,109.369,9.719,10.123
2,51.648,10.951,109.222,11.679,104.101,108.124,9.257,10.848,10.794,100.102,10.876,103.301,105.054,10.381,10.967
4,51.829,11.161,107.571,9.942,98.639,11.155,110.558,97.694,11.393,107.248,9.986,108.578,11.303,113.436,94.877
2,52.092,11.495,97.327,10.345,107.438,117.079,10.14,10.211,11.769,113.295,9.919,101.253,111.223,9.891,11.189
2,52.303,10.714,109.589,11.307,102.177,107.945,10.275,11.602,11.185,109.342,11.15,108.821,104.182,9.243,10.107
4,52.481,11.129,104.349,10.371,102.438,10.173,106.222,96.683,9.813,96.961,9.51,103.732,11.149,104.506,105.594
4,52.781,9.963,102.316,10.785,111.849,9.767,112.423,98.701,10.578,106.825,10.143,99.919,10.402,103.165,102.834
4,52.926,10.169,109.526,10.947,104.21,10.758,101.589,102.272,10.352,95.952,9.27,101.183,10.713,117.754,103.893
1,53.309,101.232,106.114,96.377,102.471,103.02,10.181,9.748,110.325,108.454,104.707,106.925,105.069,10.438,11.194
3,53.86,1.066,0.988,94.237,105.674,9.576,1.012,100.143,1.162,1.068,107.968,108.618,9.438,1.038,106.476
1,53.909,98.623,107.93,100.536,106.925,99.468,11.376,11.077,99.341,110.858,99.671,98.484,95.957,11.371,9.6
3,54.034,1.102,0.96,104.389,102.219,10.612,1.163,110.65,1.146,1.095,94.707,107.624,10.189,1.036,107.193
4,54.909,11.088,96.125,9.899,102.717,10.311,99.884,100.523,10.781,104.578,10.623,111.254,10.052,105.891,109.648
1,54.958,106.38,106.136,101.336,112.462,101.941,10.322,11.151,99.198,107.31,101.385,114.36,105.494,9.992,10.783
1,55.132,102.034,101.277,101.137,101.734,108.621,10.616,10.404,109.944,101.007,102.603,98.726,100.149,10.897,9.798
1,55.653,98.705,102.705,95.773,103.36,103.481,10.933,11.089,112.833,108.708,102.566,107.015,96.461,9.682,10.015
3,55.925,1.158,1.115,94.573,101.859,9.881,1.0,95.084,1.063,1.029,103.311,106.702,10.134,0.995,102.725
3,56.246,1.067,1.038,107.541,103.087,9.458,1.061,96.022,0.998,1.121,106.503,110.924,9.261,1.182,106.258
3,56.326,1.059,1.112,97.079,109.438,9.46,1.15,97.761,1.061,1.003,108.877,109.637,10.584,1.157,109.838
2,56.547,10.507,101.133,10.044,104.164,107.547,9.652,11.569,11.007,101.134,10.565,100.773,115.018,9.819,11.406
4,56.674,10.414,103.21,9.59,108.335,11.066,106.554,96.932,10.221,107.53,10.313,113.48,9.692,102.322,103.5
3,57.159,1.184,1.0,94.16,97.297,9.679,1.116,107.458,1.17,1.013,107.031,103.767,10.74,1.029,106.526
1,57.256,107.374,111.852,108.627,114.447,98.728,10.619,10.045,100.115,101.918,102.308,110.518,102.077,9.886,10.131
4,57.282,10.681,103.632,9.943,115.026,9.748,100.569,106.023,11.179,98.94,9.679,115.821,11.176,100.716,97.77
2,57.544,11.52,108.127,11.072,116.012,104.749,9.514,11.03,11.525,97.184,10.108,100.234,103.09,9.956,10.617
3,58.128,1.132,1.047,94.778,107.751,10.09,1.116,100.303,1.072,0.973,101.528,105.843,9.271,1.099,103.349
4,58.23,11.126,103.827,10.995,98.146,9.673,106.209,97.508,9.863,108.97,9.892,115.262,10.76,111.233,101.568
1,58.562,111.733,111.123,103.82,104.143,105.184,10.287,9.474,98.487,106.369,99.98,107.564,98.002,10.079,9.805
3,58.632,1.064,1.098,100.286,95.348,9.948,1.061,98.646,1.163,1.02,105.873,105.602,9.685,1.024,110.734
1,58.636,106.723,96.881,96.138,113.645,109.487,9.761,9.789,99.451,104.805,100.589,100.482,97.11,11.389,11.167
4,58.67,9.688,103.889,10.205,98.891,10.572,114.744,96.471,10.256,102.464,9.754,112.969,10.496,109.476,97.687
4,59.031,10.745,92.523,9.317,107.183,9.718,117.619,107.684,10.061,105.531,11.015,110.212,11.275,106.558,93.221
3,59.093,1.096,1.073,94.881,96.339,10.403,1.091,96.345,1.096,1.082,100.251,111.444,10.224,1.072,105.059
