task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.327,114.66,108.4,115.065,115.907,101.85,109.393,104.872,104.921,108.903,105.127,100.335,101.511,103.834,113.269
2,7.904,99.593,105.486,102.997,111.761,110.991,101.939,112.774,101.915,103.324,110.363,109.902,98.253,108.235,111.1
1,7.943,111.62,9.991,101.52,110.751,0.938,1.076,110.213,97.473,9.858,99.989,101.725,1.026,1.041,103.21
2,7.944,101.655,104.504,104.79,111.766,108.649,103.512,114.517,112.792,101.956,114.927,107.468,103.009,109.187,99.286
1,8.014,112.864,10.268,107.888,102.972,0.937,0.974,116.563,108.293,10.224,114.999,109.667,0.936,0.963,109.607
1,8.247,106.962,10.559,104.787,105.01,1.013,0.982,105.028,101.624,10.491,107.312,104.003,1.007,0.978,114.363
1,8.407,108.121,10.794,102.237,112.891,1.097,1.05,115.577,102.997,10.041,114.683,106.157,0.989,0.992,109.018
3,8.899,107.172,9.787,95.976,94.489,106.645,1.083,1.097,105.588,10.056,105.186,104.423,114.067,0.954,1.078
3,9.024,95.169,10.1,106.933,104.932,112.849,0.965,1.118,92.503,9.756,101.335,100.524,106.57,0.929,0.965
2,9.386,105.0,106.393,103.855,115.017,98.788,99.715,111.387,116.962,105.304,103.647,98.256,97.13,111.365,101.939
3,10.111,105.047,10.717,104.396,107.439,98.807,0.925,0.999,107.74,10.477,100.998,96.918,102.426,1.027,0.981
4,10.272,99.812,96.258,97.689,94.345,102.058,10.739,10.938,104.341,106.038,95.507,96.018,104.306,10.717,10.89
4,10.467,99.568,96.442,94.939,107.297,101.519,9.956,10.201,106.612,108.367,98.833,96.615,98.5,10.173,9.807
4,10.597,100.217,95.344,98.262,95.396,96.122,10.384,10.598,111.296,100.457,109.579,104.711,108.814,10.85,10.963
3,10.602,105.823,10.46,98.837,109.283,114.274,1.022,1.032,102.165,9.454,101.844,103.561,112.287,1.002,0.979
1,11.142,112.136,10.478,106.265,102.134,1.108,1.0,109.429,95.022,9.51,105.772,101.949,0.972,1.041,106.974
2,11.153,99.317,107.907,102.86,114.856,104.102,110.662,105.72,100.179,110.291,106.519,102.021,105.119,106.932,106.955
2,11.437,110.887,96.448,108.558,108.466,102.827,98.687,102.784,102.323,110.719,99.609,110.769,109.219,107.974,108.686
2,11.504,102.875,111.798,98.544,101.607,105.351,108.161,110.137,102.6,102.984,111.802,108.32,108.119,113.847,112.8
2,11.849,101.653,111.502,104.351,115.039,98.831,98.978,107.293,104.886,109.066,107.972,104.747,103.586,104.854,110.557
2,12.571,107.819,110.274,115.933,102.126,106.828,98.926,104.673,102.678,104.922,106.578,104.842,97.781,104.714,105.638
3,12.719,102.834,10.577,97.651,105.636,114.671,0.993,1.145,104.953,10.016,104.189,107.088,111.673,1.021,1.023
2,12.936,101.467,95.364,116.22,101.559,104.808,106.795,103.786,116.522,104.645,105.651,109.019,105.157,111.167,103.518
2,13.072,109.815,112.48,108.558,106.052,99.668,98.857,103.38,101.209,112.587,100.91,98.785,108.969,111.752,109.474
3,13.082,101.422,10.419,108.889,106.23,110.026,1.04,0.982,101.197,10.752,94.603,104.251,101.941,1.027,0.998
1,13.679,98.006,9.595,115.121,100.032,1.106,1.055,111.585,103.896,10.948,103.708,111.077,1.044,1.04,100.003
2,13.759,101.424,110.272,111.877,115.017,103.802,99.141,111.346,107.471,109.506,114.249,103.407,105.847,107.059,101.987
4,13.849,105.639,98.373,97.872,99.62,100.806,10.347,10.382,102.144,96.115,101.658,99.828,94.894,10.677,9.704
3,13.976,94.791,10.495,95.267,100.936,104.373,1.024,1.137,109.552,10.879,107.668,106.114,110.673,0.944,1.049
3,14.067,98.781,10.729,101.335,99.948,107.795,0.98,1.041,106.848,10.879,105.186,106.01,114.72,1.064,1.097
1,14.101,109.052,9.907,107.071,109.27,0.947,1.115,114.258,107.676,10.656,116.128,97.479,1.022,0.959,101.533
3,14.169,95.169,10.336,106.012,97.13,107.407,0.976,1.014,108.25,10.516,104.974,103.833,103.095,1.046,1.09
2,14.297,106.948,98.349,112.157,104.072,105.657,114.085,104.103,109.946,112.79,113.35,97.94,101.713,102.908,105.948
3,15.131,106.247,9.565,94.298,101.203,102.28,1.066,1.125,97.999,10.294,106.512,93.01,107.406,0.956,1.144
4,15.581,100.957,105.315,108.449,99.513,110.907,10.253,10.319,94.623,102.672,104.971,103.635,96.352,9.664,10.124
1,15.71,99.766,10.299,103.599,99.747,1.014,1.008,113.491,104.233,10.496,116.139,100.108,1.007,0.957,102.599
3,16.478,92.201,9.439,106.532,93.402,108.132,1.024,0.985,102.626,10.59,104.543,97.903,101.356,1.026,1.1
1,16.48,102.596,10.879,107.356,101.881,0.957,1.121,101.696,109.958,9.448,103.293,102.032,1.047,1.03,102.714
4,16.865,103.833,110.477,95.379,104.767,111.053,10.266,10.458,96.699,103.986,92.814,98.279,105.904,9.514,9.682
2,17.218,105.959,97.313,106.645,103.939,99.119,102.279,100.149,106.104,100.951,110.886,104.207,95.763,107.549,107.547
4,17.971,100.736,105.945,97.868,97.563,98.575,10.454,10.043,106.231,103.298,105.544,97.4,106.632,10.755,9.578
3,18.554,103.798,10.168,101.021,102.158,110.941,0.931,1.087,97.007,10.788,105.639,95.625,110.275,0.963,1.016
2,19.051,108.434,108.02,103.936,98.282,103.436,105.026,111.381,114.957,111.852,109.524,100.334,100.366,108.632,100.764
4,19.39,96.235,106.161,98.125,101.621,105.164,10.946,11.007,104.403,103.139,109.044,103.97,110.978,9.913,11.217
2,19.423,111.645,104.958,102.231,112.962,105.783,101.698,110.549,101.978,101.719,101.64,100.435,112.158,115.236,110.665
4,19.674,95.49,103.356,106.864,107.794,102.004,10.261,9.737,100.316,103.312,95.367,95.048,108.678,11.021,10.098
4,19.75,103.125,104.634,104.436,93.843,106.223,10.118,10.901,97.946,94.785,103.94,101.062,111.248,10.88,10.392
1,20.061,105.407,10.081,107.082,105.319,1.085,0.974,115.14,103.696,10.572,103.161,103.466,1.025,1.001,103.67
2,20.217,98.614,107.792,116.719,103.576,98.984,114.004,103.345,101.085,101.607,100.51,107.064,108.317,109.658,104.663
1,20.406,110.464,9.772,112.777,101.568,0.97,1.082,104.829,97.719,10.201,109.198,108.039,1.043,1.117,113.888
2,20.525,103.595,107.024,106.665,100.395,101.887,104.105,112.772,116.894,98.281,104.219,116.246,96.061,98.664,109.652
3,20.757,95.423,9.987,98.72,94.577,99.334,0.928,1.09,106.481,10.783,95.21,104.089,98.432,0.96,1.025
3,20.849,92.478,10.534,100.031,99.505,102.636,0.95,1.007,105.653,10.886,104.438,107.915,98.473,0.973,1.067
4,21.287,100.344,109.862,96.438,101.826,96.223,9.692,10.676,105.517,99.791,97.442,101.173,109.336,9.977,10.316
2,21.594,104.325,107.547,108.914,97.795,110.192,109.347,103.254,103.806,107.594,116.137,100.552,111.829,97.607,108.425
4,21.731,100.914,110.633,100.648,110.306,100.45,10.818,11.212,104.817,99.249,93.579,103.265,99.229,10.75,10.844
2,21.821,102.657,106.042,112.551,113.266,97.998,98.67,109.553,107.832,113.057,105.195,103.535,113.356,103.193,109.094
3,21.999,108.289,9.424,101.844,105.72,111.062,1.013,1.123,108.566,10.017,95.041,101.11,108.024,1.011,1.047
3,22.091,102.019,10.825,108.879,102.044,105.445,1.092,0.966,96.242,11.05,99.165,101.332,106.292,1.026,1.083
2,22.213,116.556,98.601,98.698,108.746,102.621,101.173,115.242,103.914,99.578,101.024,104.311,112.165,97.944,115.461
2,22.477,103.709,108.641,110.189,108.318,101.618,99.351,109.074,114.68,104.222,100.713,106.84,104.039,111.912,107.013
4,22.543,103.01,107.228,102.389,97.593,97.199,9.448,10.338,109.461,104.58,98.175,96.614,108.448,10.767,9.757
1,23.106,99.198,9.385,115.105,104.474,1.077,0.992,112.994,110.468,10.056,116.299,109.549,1.079,1.102,101.563
2,23.883,98.622,107.657,111.034,108.404,97.11,101.883,112.407,101.199,102.507,113.199,98.704,106.185,104.794,112.772
1,24.739,109.56,9.647,100.259,111.775,1.067,0.983,115.531,100.445,10.464,107.962,101.351,1.05,1.077,111.52
1,25.467,103.266,9.786,108.973,96.135,0.974,1.084,107.906,97.386,9.482,100.716,96.08,1.081,0.965,101.873
1,25.615,105.27,10.904,98.645,111.101,1.016,1.1,106.229,108.789,10.905,100.716,112.883,1.055,0.973,110.14
3,25.646,94.561,9.975,98.848,107.088,106.58,0.926,0.972,96.913,10.302,105.524,102.022,104.839,0.934,1.1
3,25.882,101.405,10.079,101.979,101.883,98.807,1.091,0.969,95.549,9.731,102.012,108.477,104.647,0.93,1.091
1,26.093,95.081,9.751,104.932,99.747,0.965,0.963,108.271,108.453,10.081,115.097,97.257,0.997,1.079,104.64
2,26.273,106.789,112.907,103.89,107.256,113.307,101.951,110.772,106.297,105.041,105.358,114.233,110.739,111.444,108.667
4,26.302,111.477,94.358,108.776,94.521,102.755,10.133,11.071,95.613,100.454,105.658,107.794,100.574,9.462,10.463
2,26.586,109.482,107.907,116.173,99.051,107.96,111.912,101.653,100.649,111.4,113.087,110.988,102.777,114.461,102.424
2,26.97,112.289,107.804,103.729,105.059,98.984,98.273,114.571,99.957,109.845,108.638,116.247,98.136,111.394,99.871
4,27.013,100.378,94.301,94.256,97.519,95.478,10.454,10.886,101.366,104.469,94.859,110.967,110.112,9.518,10.287
3,27.04,98.606,9.854,110.509,100.448,100.385,1.025,0.976,96.71,10.705,108.456,96.084,112.619,0.93,0.972
4,27.217,103.28,105.966,97.124,104.1,98.439,10.529,10.153,104.902,106.143,100.984,105.666,103.115,9.822,9.737
3,27.379,107.43,11.143,94.98,109.047,113.948,0.969,1.033,99.411,10.309,110.939,96.525,99.4,1.082,1.027
1,27.51,102.959,10.648,103.647,113.103,1.096,0.954,104.134,95.317,10.146,109.364,106.555,1.006,1.079,111.164
1,27.926,100.787,10.141,113.267,98.033,1.051,1.036,111.16,98.874,10.673,104.68,110.867,0.989,1.001,104.979
4,28.169,107.073,108.472,98.643,104.226,107.039,9.984,9.689,101.91,96.292,95.928,103.203,100.561,10.022,10.657
3,28.276,96.571,10.46,94.298,105.422,107.971,0.958,1.014,93.005,9.826,111.134,109.821,100.658,1.041,0.978
1,28.401,112.025,9.295,105.772,99.75,1.027,1.001,105.338,105.462,9.402,104.342,104.453,0.97,1.118,100.721
3,28.756,109.282,10.194,106.326,100.224,98.235,0.925,0.988,93.912,10.182,102.496,98.1,101.977,0.946,1.043
3,28.809,93.643,10.004,105.033,106.682,116.326,1.047,1.013,109.282,10.509,102.306,109.839,110.885,1.079,0.988
2,29.148,100.321,108.844,115.464,115.92,95.626,111.791,114.003,116.693,110.274,104.947,112.999,113.559,105.185,110.96
2,29.239,106.409,101.929,112.789,99.836,104.528,104.616,112.348,107.728,98.561,100.996,114.902,97.728,107.163,110.665
2,29.404,113.753,110.743,103.45,115.139,105.304,110.996,98.026,107.439,95.495,109.059,116.249,98.063,104.547,113.706
1,29.416,105.463,10.349,104.441,96.844,0.935,0.999,104.664,103.896,9.577,109.152,106.732,1.089,0.953,118.512
1,29.489,98.006,9.536,101.731,109.431,1.068,1.072,103.638,104.153,9.701,115.771,96.616,0.937,0.985,116.796
2,29.941,102.332,111.619,112.007,105.276,107.081,102.611,99.286,107.819,100.833,110.657,112.926,97.402,98.573,112.327
1,29.949,108.598,10.427,107.455,113.773,0.97,1.1,107.581,108.596,9.639,103.204,106.435,0.935,1.008,107.275
3,30.473,101.644,10.614,96.078,96.449,111.49,1.045,1.12,100.47,10.38,93.891,108.603,100.515,0.989,0.985
3,30.521,103.641,10.597,106.213,94.758,98.635,1.097,0.976,98.13,10.38,95.005,95.874,114.376,0.962,1.139
3,30.558,106.721,9.683,105.764,106.329,100.292,1.089,1.09,100.847,9.858,103.817,98.334,103.087,1.091,1.138
2,30.593,103.914,110.494,100.541,115.579,112.31,102.507,102.479,102.095,96.608,112.388,108.201,107.947,104.627,98.913
3,30.619,99.88,11.129,103.339,104.237,101.356,1.04,1.026,102.456,10.551,101.917,92.657,101.786,0.935,1.114
1,30.669,106.878,10.149,102.683,107.156,0.98,1.086,101.725,102.637,10.001,112.987,109.762,0.987,1.001,106.047
1,30.701,100.49,10.619,110.913,101.387,1.033,0.978,111.204,101.26,9.331,110.475,102.894,1.065,1.062,109.575
4,30.803,109.244,104.016,110.158,110.489,96.352,10.912,10.462,95.426,95.214,102.764,97.443,95.764,9.719,9.691
3,31.119,104.932,9.681,95.778,101.504,111.904,0.997,1.06,102.678,9.772,106.57,103.84,108.895,0.967,1.053
3,31.333,100.231,9.916,103.839,94.521,113.161,0.936,1.049,105.528,9.848,110.81,98.944,100.563,0.983,1.051
3,31.343,98.494,10.804,100.056,100.945,106.215,1.016,1.087,93.032,9.703,97.941,96.175,112.375,0.947,0.982
2,31.741,108.341,111.415,114.734,111.761,99.025,110.566,98.773,99.413,107.561,103.63,102.384,106.506,102.815,113.463
2,31.798,107.439,101.73,105.97,115.815,110.47,102.238,109.573,108.772,99.374,99.482,100.958,103.558,98.621,104.021
2,32.179,111.249,109.094,99.274,108.603,105.497,99.113,105.865,106.303,99.19,114.622,102.33,106.056,98.361,98.549
2,32.367,116.863,97.689,116.837,104.058,98.075,98.273,110.281,105.317,95.318,116.748,111.766,105.978,113.223,113.269
3,32.662,106.051,10.632,105.045,95.003,116.326,0.935,0.966,107.069,10.926,94.932,106.402,99.483,1.013,0.982
3,33.075,95.09,10.016,104.83,108.523,98.34,0.928,1.138,95.134,11.131,104.596,97.483,114.376,0.952,1.051
3,33.126,96.71,11.03,96.942,95.243,103.573,1.01,1.06,101.713,10.042,97.751,104.265,101.033,1.026,1.009
1,33.455,106.88,10.525,109.494,111.258,1.029,0.983,100.07,99.474,10.188,114.683,104.003,1.026,1.086,112.511
3,33.793,92.206,9.472,99.474,109.179,106.3,1.017,1.0,106.442,10.696,94.911,92.805,106.001,1.031,1.089
2,34.104,116.578,107.172,113.334,97.94,102.904,111.956,105.912,113.632,109.949,110.433,104.663,104.25,113.039,112.29
2,34.306,103.126,98.129,111.839,106.286,105.283,102.993,103.653,114.784,103.223,114.928,103.448,106.717,103.185,113.753
1,34.924,95.763,9.67,103.161,113.86,0.946,1.062,106.748,103.176,10.717,105.314,100.549,0.965,0.99,103.189
3,35.183,92.455,10.542,100.368,95.929,103.087,1.067,1.133,104.368,10.02,100.655,100.82,107.805,1.056,1.068
4,35.337,107.21,96.303,99.772,108.232,108.966,9.743,10.137,110.154,103.375,98.103,110.594,94.658,10.806,11.266
4,35.52,103.696,100.36,97.709,104.767,107.509,10.671,11.015,96.343,103.021,99.728,93.909,106.038,10.75,10.191
1,35.675,101.607,10.175,104.63,109.509,1.071,1.033,114.991,99.066,9.595,113.43,103.356,0.98,1.101,106.219
2,35.855,102.153,97.923,98.439,103.582,97.347,110.753,113.641,99.981,108.105,106.785,104.311,99.146,112.892,109.948
3,36.377,100.639,10.198,105.09,107.101,111.542,1.0,1.021,97.056,9.612,102.928,109.821,101.075,1.096,1.071
2,36.643,112.555,110.694,113.539,100.352,110.34,100.754,103.542,103.32,111.719,99.15,102.67,110.47,112.108,102.096
1,36.757,101.881,10.844,109.855,99.602,0.991,1.085,116.532,106.379,10.254,107.893,110.82,1.043,1.058,112.123
2,37.274,105.375,108.457,106.665,110.377,112.83,113.432,103.518,98.888,99.569,108.235,97.927,101.187,101.663,99.671
2,37.275,110.206,103.765,99.465,113.772,98.625,113.14,109.974,112.092,110.274,113.752,116.101,105.046,101.951,105.79
4,37.512,111.967,97.661,103.921,102.802,109.505,9.836,10.429,98.851,99.43,105.179,106.876,101.996,10.358,9.729
4,38.016,108.545,109.234,102.102,109.106,106.248,10.923,10.622,95.853,101.218,95.67,100.814,95.601,10.607,9.63
4,38.496,109.447,95.829,109.298,99.513,109.631,9.811,11.177,107.489,103.419,100.52,104.837,100.069,10.089,10.362
4,38.557,106.107,107.777,106.916,105.666,106.306,9.873,10.569,104.156,103.177,95.637,93.483,94.941,11.06,10.401
2,38.783,100.559,112.587,105.379,111.759,97.605,111.184,105.162,107.323,110.969,105.2,113.266,100.43,112.424,111.278
4,38.826,106.635,94.953,97.689,108.446,94.245,10.319,9.545,99.55,103.124,101.204,99.093,106.27,11.031,10.759
3,39.044,104.324,10.055,97.621,107.915,108.742,0.967,1.116,108.349,11.151,94.376,92.659,106.238,1.078,1.012
2,39.089,110.63,103.694,107.042,113.0,109.52,104.25,104.981,116.571,96.97,108.052,106.306,105.744,114.219,99.964
4,39.522,106.999,107.381,94.247,95.917,101.675,10.141,9.636,99.588,99.307,103.295,94.976,98.612,10.231,9.9
4,39.563,96.231,106.596,99.473,97.431,104.929,10.671,10.682,96.609,101.588,95.367,104.93,100.852,10.937,9.734
3,39.615,102.423,10.298,96.216,107.836,106.248,1.0,1.132,103.815,10.536,102.414,105.525,113.274,0.956,1.013
2,39.906,101.73,100.663,99.44,100.589,98.561,111.68,110.034,104.562,96.082,99.82,105.017,105.839,110.955,105.468
2,40.485,98.744,108.903,101.885,109.559,104.482,103.047,114.207,104.353,107.727,113.414,104.501,101.692,107.393,104.143
2,40.495,104.389,113.064,107.141,101.003,109.804,106.846,109.077,116.678,100.25,100.562,98.959,103.042,100.372,105.72
1,41.033,100.518,10.196,114.999,100.817,1.07,1.084,105.726,97.548,9.771,108.581,111.041,1.082,0.951,116.429
2,41.049,107.73,108.08,112.148,108.473,110.618,103.291,102.577,109.597,99.615,113.1,99.632,101.61,106.341,106.469
3,41.179,100.645,10.931,100.763,98.9,108.879,0.993,1.033,101.653,10.336,101.033,105.958,107.55,0.948,0.985
4,42.28,104.041,105.415,92.908,97.431,109.567,9.462,11.175,107.772,103.851,102.056,107.47,94.906,9.369,11.118
2,42.317,101.519,99.97,113.753,102.722,111.135,103.852,103.771,99.279,101.424,104.233,106.639,106.407,113.274,107.982
4,42.421,106.721,99.2,100.239,111.096,109.349,9.967,10.657,110.175,107.837,95.338,95.568,111.248,10.789,10.853
2,42.706,110.86,100.13,111.421,110.412,105.067,97.429,98.473,101.622,108.38,110.79,103.576,101.821,111.394,103.837
2,42.915,108.916,100.709,99.533,115.877,96.763,100.516,113.403,114.264,102.103,105.716,97.896,97.829,99.989,107.369
2,43.2,115.034,102.712,104.745,115.815,104.476,100.835,106.342,104.972,107.804,98.445,101.614,102.982,99.78,113.379
3,43.532,99.05,10.961,109.246,103.467,102.829,0.965,1.022,95.437,10.417,95.316,108.752,111.913,0.951,1.075
2,43.778,102.025,112.79,103.63,113.308,107.108,110.598,100.667,107.558,107.692,112.946,114.588,102.313,101.68,105.17
3,43.866,92.3,9.487,110.835,97.501,113.47,0.947,1.133,106.666,10.819,103.707,106.329,113.409,0.935,1.021
2,44.217,110.899,108.159,104.884,111.275,102.645,112.806,102.442,116.663,100.961,107.257,98.838,107.013,105.642,105.876
1,44.329,96.902,10.863,104.822,105.6,1.087,1.074,110.071,98.622,9.548,113.25,100.301,1.045,0.971,118.613
4,44.341,101.366,108.472,97.61,110.713,95.593,9.808,10.2,102.96,100.289,107.784,96.542,104.651,10.918,10.012
1,44.421,106.631,10.753,99.311,98.964,1.046,0.968,101.964,100.447,9.816,113.45,103.786,1.001,1.073,101.081
4,44.443,98.106,93.567,100.596,98.4,106.739,10.339,9.545,110.49,104.369,95.873,101.062,104.187,10.718,10.242
3,44.485,94.314,10.89,104.305,106.642,101.055,0.998,1.024,104.522,10.583,105.276,109.17,112.941,1.066,1.101
2,44.611,115.801,99.085,108.363,106.483,104.194,101.517,105.449,115.687,108.765,103.647,101.254,101.959,106.298,103.652
1,44.623,101.56,9.561,104.862,106.96,1.056,1.066,106.047,101.957,9.385,114.668,106.881,1.034,1.01,118.875
3,45.108,92.556,10.333,108.394,107.335,116.402,0.977,1.079,94.619,10.082,105.672,99.825,105.789,1.018,1.137
2,45.178,108.368,104.674,111.877,114.116,96.552,105.634,112.917,103.228,112.26,103.654,110.772,101.275,99.793,108.573
3,45.679,104.189,10.825,109.434,97.381,105.995,0.978,1.11,92.3,9.6,108.572,93.273,99.292,0.976,0.982
4,45.797,104.569,103.732,104.42,94.974,99.273,9.308,10.001,95.891,102.019,95.67,105.002,108.428,9.808,9.82
4,46.196,108.751,105.848,106.977,98.194,100.852,10.108,9.822,101.245,110.631,101.798,94.204,111.127,10.63,10.682
2,46.211,109.122,99.298,113.095,101.463,112.346,104.246,104.585,99.152,112.924,98.82,114.476,96.02,114.183,100.764
1,46.429,111.602,9.508,112.152,105.426,0.98,1.079,104.345,103.141,10.956,110.805,108.557,1.035,0.958,109.488
1,46.604,102.789,9.536,110.155,103.833,1.037,0.97,117.084,96.041,10.441,101.222,109.298,1.023,1.06,110.966
1,47.524,100.491,10.439,101.344,108.561,1.076,1.08,104.184,101.003,9.542,109.409,109.8,0.999,1.114,101.563
3,47.588,93.993,10.244,97.37,103.792,110.841,1.07,0.963,105.663,10.198,97.629,98.783,99.255,0.957,1.055
1,47.986,104.589,9.536,113.878,103.929,1.02,1.117,107.609,100.927,10.986,116.005,97.644,1.01,1.025,103.21
4,48.141,96.665,103.223,97.124,107.479,104.769,10.944,10.286,101.566,109.993,109.559,103.754,108.602,10.916,10.124
3,48.145,107.517,10.783,101.889,109.702,107.238,1.01,1.017,99.88,10.915,101.442,102.233,112.236,1.064,1.022
4,48.318,103.712,108.235,105.625,95.301,109.795,10.662,11.272,106.552,97.287,108.499,96.506,104.744,10.544,9.807
1,48.463,109.261,9.553,98.806,99.233,0.998,1.092,113.238,96.963,9.884,108.947,105.678,1.053,1.028,110.41
4,48.88,101.22,104.927,96.37,100.108,99.933,10.873,10.803,108.595,106.996,106.715,96.147,96.089,10.68,10.516
2,48.916,98.972,107.193,116.697,102.234,98.241,97.631,111.184,98.637,110.69,107.9,100.146,101.836,97.655,108.322
3,49.095,95.236,10.273,98.561,103.28,109.997,1.064,0.976,100.404,9.407,96.366,95.895,106.355,1.015,1.045
4,49.196,100.208,99.648,95.795,94.299,98.741,11.043,9.586,112.173,93.591,109.488,105.784,108.316,9.843,9.587
1,49.365,98.909,10.85,108.907,103.249,0.985,1.048,105.942,106.361,9.701,112.744,96.558,1.015,0.974,112.08
3,49.5,101.118,9.589,98.981,99.698,103.856,0.998,1.123,98.063,10.133,107.014,101.11,114.742,0.984,0.996
1,49.671,95.413,9.425,115.22,101.664,1.11,0.989,112.362,100.912,10.432,112.627,111.077,1.029,1.077,100.306
2,49.859,112.237,105.968,109.453,99.134,110.207,99.793,103.053,98.754,112.8,105.301,114.607,111.107,98.678,111.67
2,49.891,104.483,97.899,110.071,107.572,97.829,110.302,108.637,107.351,104.224,100.49,99.588,105.917,102.414,114.488
