id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 10.14, 'm2-1': 24.68, 'm3-1': 26.43, 'm4-1': 100.93, 'm5-1': 10.9, 'm6-1': 99.34, 'm7-1': 108.62, 'm8-1': 99.04}",15.21,0.438,10.578000000000001,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 9.89, 'm2-1': 29.4, 'm3-1': 26.88, 'm4-1': 94.82, 'm5-1': 9.56, 'm6-1': 107.17, 'm7-1': 95.37, 'm8-1': 107.06}",44.099999999999994,0.937,30.337,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 10.26, 'm2-1': 27.44, 'm3-1': 23.48, 'm4-1': 107.5, 'm5-1': 10.28, 'm6-1': 91.8, 'm7-1': 95.92, 'm8-1': 107.08}",35.22,1.213,24.693,inf,111.213,111.213
3,T2,BESTEFFORT,MISSED,m4-1,1.502,"{'m1-1': 10.57, 'm2-1': 27.93, 'm3-1': 25.56, 'm4-1': 114.1, 'm5-1': 9.77, 'm6-1': 104.51, 'm7-1': 112.98, 'm8-1': 107.39}",165.0,1.502,inf,111.502,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 10.73, 'm2-1': 25.09, 'm3-1': 28.41, 'm4-1': 99.51, 'm5-1': 9.68, 'm6-1': 103.16, 'm7-1': 110.95, 'm8-1': 117.85}",14.52,1.838,11.518,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 10.73, 'm2-1': 28.28, 'm3-1': 27.97, 'm4-1': 104.76, 'm5-1': 10.2, 'm6-1': 97.19, 'm7-1': 97.17, 'm8-1': 102.09}",145.785,2.163,99.353,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 9.81, 'm2-1': 28.46, 'm3-1': 25.59, 'm4-1': 105.38, 'm5-1': 10.23, 'm6-1': 112.99, 'm7-1': 99.01, 'm8-1': 99.21}",148.51500000000001,2.448,101.458,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 10.18, 'm2-1': 29.37, 'm3-1': 25.77, 'm4-1': 113.03, 'm5-1': 10.61, 'm6-1': 106.25, 'm7-1': 99.2, 'm8-1': 102.82}",154.23,6.311,109.131,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m1-1,6.431,"{'m1-1': 9.74, 'm2-1': 25.29, 'm3-1': 24.84, 'm4-1': 102.33, 'm5-1': 9.42, 'm6-1': 110.1, 'm7-1': 108.75, 'm8-1': 106.98}",14.61,10.578000000000001,20.318,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 9.87, 'm2-1': 24.77, 'm3-1': 27.16, 'm4-1': 107.18, 'm5-1': 9.7, 'm6-1': 110.08, 'm7-1': 108.05, 'm8-1': 105.91}",37.155,30.337,55.107,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 9.87, 'm2-1': 28.34, 'm3-1': 24.6, 'm4-1': 106.58, 'm5-1': 10.23, 'm6-1': 99.93, 'm7-1': 101.82, 'm8-1': 103.57}",36.900000000000006,24.693,49.293000000000006,inf,116.687,116.687
11,T1,BESTEFFORT,MISSED,m4-1,6.972,"{'m1-1': 10.55, 'm2-1': 27.08, 'm3-1': 25.45, 'm4-1': 108.62, 'm5-1': 9.92, 'm6-1': 117.06, 'm7-1': 98.81, 'm8-1': 108.63}",8.204999999999998,111.502,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 10.62, 'm2-1': 24.01, 'm3-1': 24.5, 'm4-1': 103.57, 'm5-1': 9.46, 'm6-1': 111.42, 'm7-1': 116.08, 'm8-1': 100.68}",14.190000000000001,11.518,20.978,inf,117.555,117.555
13,T2,BESTEFFORT,MISSED,m6-1,8.743,"{'m1-1': 9.72, 'm2-1': 25.08, 'm3-1': 25.97, 'm4-1': 113.65, 'm5-1': 9.28, 'm6-1': 106.41, 'm7-1': 110.28, 'm8-1': 112.56}",29.085,99.353,inf,118.743,118.743,118.743
14,T9,BESTEFFORT,MISSED,m7-1,9.476,"{'m1-1': 11.11, 'm2-1': 25.07, 'm3-1': 25.43, 'm4-1': 109.33, 'm5-1': 9.26, 'm6-1': 106.73, 'm7-1': 103.62, 'm8-1': 108.79}",27.027,101.458,inf,119.476,119.476,119.476
