id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 10.42, 'm2-1': 24.14, 'm3-1': 26.12, 'm4-1': 104.31, 'm5-1': 11.11, 'm6-1': 103.57, 'm7-1': 95.11, 'm8-1': 113.87}",15.629999999999999,0.153,10.573,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 9.94, 'm2-1': 25.48, 'm3-1': 26.37, 'm4-1': 95.99, 'm5-1': 10.32, 'm6-1': 118.33, 'm7-1': 96.27, 'm8-1': 94.7}",38.22,5.099,30.579,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 9.94, 'm2-1': 26.91, 'm3-1': 26.63, 'm4-1': 96.56, 'm5-1': 10.84, 'm6-1': 115.53, 'm7-1': 110.78, 'm8-1': 98.72}",39.945,5.846,32.476,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 9.55, 'm2-1': 26.35, 'm3-1': 25.31, 'm4-1': 104.5, 'm5-1': 10.82, 'm6-1': 116.56, 'm7-1': 107.35, 'm8-1': 101.41}",156.75,6.59,111.09,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 9.99, 'm2-1': 26.76, 'm3-1': 24.8, 'm4-1': 103.85, 'm5-1': 9.71, 'm6-1': 112.43, 'm7-1': 114.48, 'm8-1': 107.56}",14.565000000000001,7.167,16.877000000000002,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 10.12, 'm2-1': 26.0, 'm3-1': 23.32, 'm4-1': 112.31, 'm5-1': 11.09, 'm6-1': 101.02, 'm7-1': 96.79, 'm8-1': 106.67}",151.53,7.379,108.399,inf,117.379,117.379
6,T8,BESTEFFORT,MISSED,m7-1,8.835,"{'m1-1': 10.45, 'm2-1': 23.98, 'm3-1': 28.81, 'm4-1': 98.74, 'm5-1': 11.21, 'm6-1': 101.84, 'm7-1': 113.64, 'm8-1': 99.79}",165.0,8.835,inf,118.83500000000001,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 9.99, 'm2-1': 27.74, 'm3-1': 24.51, 'm4-1': 96.3, 'm5-1': 10.63, 'm6-1': 102.76, 'm7-1': 98.89, 'm8-1': 105.24}",157.85999999999999,9.519,114.759,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 11.29, 'm2-1': 23.37, 'm3-1': 26.66, 'm4-1': 98.11, 'm5-1': 9.58, 'm6-1': 104.7, 'm7-1': 113.75, 'm8-1': 111.91}",16.935,10.573,21.863,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m1-1,10.685,"{'m1-1': 10.04, 'm2-1': 27.71, 'm3-1': 26.6, 'm4-1': 110.14, 'm5-1': 9.76, 'm6-1': 116.17, 'm7-1': 100.51, 'm8-1': 107.43}",15.059999999999999,21.863,31.903,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 9.44, 'm2-1': 25.95, 'm3-1': 27.58, 'm4-1': 113.98, 'm5-1': 10.49, 'm6-1': 107.82, 'm7-1': 96.5, 'm8-1': 108.89}",38.925,30.579,56.528999999999996,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 9.99, 'm2-1': 28.02, 'm3-1': 28.46, 'm4-1': 97.93, 'm5-1': 9.95, 'm6-1': 115.7, 'm7-1': 105.16, 'm8-1': 114.68}",42.69,32.476,60.936,inf,122.992,122.992
12,T7,BESTEFFORT,MISSED,m4-1,14.051,"{'m1-1': 10.39, 'm2-1': 26.67, 'm3-1': 25.28, 'm4-1': 92.76, 'm5-1': 9.62, 'm6-1': 110.68, 'm7-1': 97.28, 'm8-1': 105.66}",19.441499999999998,111.09,inf,124.051,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m5-1,15.367,"{'m1-1': 10.93, 'm2-1': 26.89, 'm3-1': 24.18, 'm4-1': 105.33, 'm5-1': 10.16, 'm6-1': 100.41, 'm7-1': 94.52, 'm8-1': 110.47}",15.24,16.877000000000002,27.037000000000003,inf,125.367,125.367
14,T7,BESTEFFORT,MISSED,m6-1,16.243,"{'m1-1': 10.71, 'm2-1': 26.06, 'm3-1': 27.11, 'm4-1': 101.62, 'm5-1': 10.92, 'm6-1': 114.3, 'm7-1': 114.79, 'm8-1': 113.53}",26.76599999999999,108.399,inf,126.243,126.243,126.243
15,T6,BESTEFFORT,MISSED,m7-1,16.283,"{'m1-1': 9.71, 'm2-1': 26.1, 'm3-1': 26.54, 'm4-1': 104.66, 'm5-1': 9.83, 'm6-1': 97.38, 'm7-1': 105.85, 'm8-1': 103.16}",11.17199999999999,118.83500000000001,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m5-1,17.35,"{'m1-1': 9.71, 'm2-1': 26.16, 'm3-1': 25.0, 'm4-1': 99.27, 'm5-1': 10.16, 'm6-1': 95.24, 'm7-1': 108.68, 'm8-1': 110.49}",15.24,27.037000000000003,37.197,inf,127.35,127.35
17,T6,BESTEFFORT,MISSED,m8-1,17.676,"{'m1-1': 10.06, 'm2-1': 26.03, 'm3-1': 27.49, 'm4-1': 113.52, 'm5-1': 10.16, 'm6-1': 112.78, 'm7-1': 96.95, 'm8-1': 109.92}",19.375500000000002,114.759,inf,127.676,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 10.28, 'm2-1': 28.68, 'm3-1': 27.68, 'm4-1': 95.28, 'm5-1': 9.77, 'm6-1': 101.14, 'm7-1': 106.5, 'm8-1': 100.91}",15.419999999999998,31.903,42.183,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 10.16, 'm2-1': 27.46, 'm3-1': 27.7, 'm4-1': 111.51, 'm5-1': 10.89, 'm6-1': 111.09, 'm7-1': 111.24, 'm8-1': 97.64}",41.19,56.528999999999996,83.989,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 10.67, 'm2-1': 25.3, 'm3-1': 25.86, 'm4-1': 103.04, 'm5-1': 11.86, 'm6-1': 111.31, 'm7-1': 113.41, 'm8-1': 113.31}",38.79,60.936,86.79599999999999,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,MISSED,m4-1,21.337,"{'m1-1': 11.22, 'm2-1': 26.94, 'm3-1': 27.02, 'm4-1': 94.9, 'm5-1': 11.31, 'm6-1': 103.56, 'm7-1': 105.75, 'm8-1': 97.73}",10.92899999999998,124.051,inf,131.337,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 9.78, 'm2-1': 26.92, 'm3-1': 24.34, 'm4-1': 101.6, 'm5-1': 9.56, 'm6-1': 100.9, 'm7-1': 102.9, 'm8-1': 91.73}",14.669999999999998,42.183,51.963,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m5-1,23.009,"{'m1-1': 10.84, 'm2-1': 26.64, 'm3-1': 27.0, 'm4-1': 100.25, 'm5-1': 11.19, 'm6-1': 114.46, 'm7-1': 111.08, 'm8-1': 99.63}",16.785,37.197,48.387,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,MISSED,m6-1,25.37,"{'m1-1': 10.9, 'm2-1': 27.32, 'm3-1': 24.16, 'm4-1': 109.17, 'm5-1': 10.38, 'm6-1': 107.23, 'm7-1': 99.82, 'm8-1': 98.02}",13.690500000000014,126.243,inf,135.37,135.37,135.37
25,T8,BESTEFFORT,MISSED,m7-1,25.753,"{'m1-1': 9.56, 'm2-1': 24.23, 'm3-1': 24.75, 'm4-1': 108.08, 'm5-1': 11.81, 'm6-1': 99.45, 'm7-1': 108.46, 'm8-1': 104.54}",14.204999999999977,126.283,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,MISSED,m8-1,26.048,"{'m1-1': 9.99, 'm2-1': 28.82, 'm3-1': 26.17, 'm4-1': 104.51, 'm5-1': 10.06, 'm6-1': 118.41, 'm7-1': 97.65, 'm8-1': 112.92}",12.558,127.676,inf,136.048,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m5-1,27.422,"{'m1-1': 10.53, 'm2-1': 26.96, 'm3-1': 23.86, 'm4-1': 111.37, 'm5-1': 10.63, 'm6-1': 108.34, 'm7-1': 99.01, 'm8-1': 99.99}",15.945,48.387,59.017,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m1-1,29.466,"{'m1-1': 10.85, 'm2-1': 24.63, 'm3-1': 25.6, 'm4-1': 112.69, 'm5-1': 10.15, 'm6-1': 100.22, 'm7-1': 98.26, 'm8-1': 114.9}",16.275,51.963,62.813,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 11.07, 'm2-1': 25.2, 'm3-1': 26.21, 'm4-1': 99.28, 'm5-1': 9.46, 'm6-1': 102.41, 'm7-1': 102.05, 'm8-1': 106.86}",37.8,83.989,109.18900000000001,inf,141.84,141.84
