id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 11.27, 'm2-1': 28.94, 'm3-1': 28.04, 'm4-1': 96.17, 'm5-1': 10.87, 'm6-1': 99.1, 'm7-1': 107.23, 'm8-1': 109.46}",16.905,0.08,11.35,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 10.78, 'm2-1': 27.66, 'm3-1': 29.24, 'm4-1': 98.57, 'm5-1': 11.7, 'm6-1': 104.0, 'm7-1': 109.58, 'm8-1': 112.44}",41.49,2.723,30.383,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 10.62, 'm2-1': 25.02, 'm3-1': 24.56, 'm4-1': 109.67, 'm5-1': 9.74, 'm6-1': 96.6, 'm7-1': 110.17, 'm8-1': 100.16}",36.839999999999996,3.9,28.459999999999997,inf,113.9,113.9
3,T9,BESTEFFORT,MISSED,m4-1,4.303,"{'m1-1': 9.45, 'm2-1': 27.64, 'm3-1': 25.48, 'm4-1': 111.34, 'm5-1': 9.99, 'm6-1': 102.26, 'm7-1': 95.29, 'm8-1': 112.11}",165.0,4.303,inf,114.303,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 9.86, 'm2-1': 27.52, 'm3-1': 25.3, 'm4-1': 100.64, 'm5-1': 9.79, 'm6-1': 106.36, 'm7-1': 108.48, 'm8-1': 100.06}",14.684999999999999,5.412,15.201999999999998,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 9.73, 'm2-1': 26.86, 'm3-1': 27.42, 'm4-1': 117.0, 'm5-1': 10.86, 'm6-1': 101.82, 'm7-1': 109.43, 'm8-1': 101.45}",152.73,5.805,107.625,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 9.8, 'm2-1': 26.27, 'm3-1': 26.39, 'm4-1': 100.49, 'm5-1': 10.14, 'm6-1': 104.59, 'm7-1': 94.04, 'm8-1': 96.61}",141.06,6.674,100.71400000000001,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 10.88, 'm2-1': 25.59, 'm3-1': 27.47, 'm4-1': 106.43, 'm5-1': 10.47, 'm6-1': 102.52, 'm7-1': 109.96, 'm8-1': 103.79}",155.685,7.33,111.12,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m1-1,8.788,"{'m1-1': 11.27, 'm2-1': 25.76, 'm3-1': 27.93, 'm4-1': 109.82, 'm5-1': 9.81, 'm6-1': 116.68, 'm7-1': 102.17, 'm8-1': 100.15}",16.905,11.35,22.619999999999997,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 11.31, 'm2-1': 23.62, 'm3-1': 27.27, 'm4-1': 116.14, 'm5-1': 9.43, 'm6-1': 102.85, 'm7-1': 100.89, 'm8-1': 105.5}",35.43,30.383,54.003,inf,119.332,119.332
