id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 10.85, 'm2-1': 26.33, 'm3-1': 24.58, 'm4-1': 113.32, 'm5-1': 9.37, 'm6-1': 109.15, 'm7-1': 98.96, 'm8-1': 99.4}",16.275,0.5,11.35,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 10.74, 'm2-1': 26.44, 'm3-1': 26.81, 'm4-1': 105.32, 'm5-1': 11.49, 'm6-1': 105.85, 'm7-1': 112.71, 'm8-1': 106.53}",39.660000000000004,1.035,27.475,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 9.81, 'm2-1': 25.27, 'm3-1': 23.4, 'm4-1': 112.73, 'm5-1': 9.74, 'm6-1': 107.52, 'm7-1': 102.89, 'm8-1': 101.25}",35.099999999999994,1.988,25.387999999999998,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 10.94, 'm2-1': 25.73, 'm3-1': 27.51, 'm4-1': 98.42, 'm5-1': 10.24, 'm6-1': 95.8, 'm7-1': 94.89, 'm8-1': 109.5}",147.63,2.053,100.473,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 9.28, 'm2-1': 25.85, 'm3-1': 26.22, 'm4-1': 95.72, 'm5-1': 10.42, 'm6-1': 102.32, 'm7-1': 110.92, 'm8-1': 108.86}",15.629999999999999,2.184,12.604,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 10.69, 'm2-1': 24.67, 'm3-1': 24.1, 'm4-1': 107.66, 'm5-1': 9.49, 'm6-1': 105.15, 'm7-1': 101.68, 'm8-1': 105.43}",157.72500000000002,2.889,108.039,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 10.47, 'm2-1': 27.29, 'm3-1': 26.38, 'm4-1': 100.12, 'm5-1': 10.92, 'm6-1': 104.25, 'm7-1': 95.08, 'm8-1': 94.65}",142.62,3.361,98.441,inf,113.361,113.361
7,T2,BESTEFFORT,MISSED,m8-1,3.912,"{'m1-1': 11.01, 'm2-1': 25.81, 'm3-1': 26.98, 'm4-1': 102.59, 'm5-1': 10.53, 'm6-1': 111.26, 'm7-1': 105.78, 'm8-1': 114.03}",165.0,3.912,inf,113.912,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 10.71, 'm2-1': 26.18, 'm3-1': 25.35, 'm4-1': 110.52, 'm5-1': 9.44, 'm6-1': 102.34, 'm7-1': 107.18, 'm8-1': 111.16}",16.065,11.35,22.060000000000002,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 10.32, 'm2-1': 26.08, 'm3-1': 25.72, 'm4-1': 107.8, 'm5-1': 9.92, 'm6-1': 98.87, 'm7-1': 105.86, 'm8-1': 111.86}",39.12,27.475,53.555,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 11.37, 'm2-1': 28.53, 'm3-1': 26.98, 'm4-1': 105.85, 'm5-1': 10.1, 'm6-1': 102.54, 'm7-1': 101.85, 'm8-1': 109.52}",40.47,25.387999999999998,52.367999999999995,inf,117.909,117.909
11,T1,BESTEFFORT,MISSED,m4-1,8.406,"{'m1-1': 10.9, 'm2-1': 27.79, 'm3-1': 24.63, 'm4-1': 100.91, 'm5-1': 9.78, 'm6-1': 107.0, 'm7-1': 103.18, 'm8-1': 91.98}",26.89950000000001,100.473,inf,118.406,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 9.65, 'm2-1': 27.72, 'm3-1': 25.87, 'm4-1': 111.06, 'm5-1': 10.09, 'm6-1': 97.91, 'm7-1': 95.67, 'm8-1': 109.21}",15.135,12.604,22.694,inf,119.472,119.472
13,T9,BESTEFFORT,MISSED,m6-1,11.11,"{'m1-1': 9.84, 'm2-1': 27.99, 'm3-1': 26.16, 'm4-1': 109.73, 'm5-1': 9.88, 'm6-1': 104.26, 'm7-1': 106.38, 'm8-1': 102.49}",19.606499999999997,108.039,inf,121.11,121.11,121.11
14,T5,BESTEFFORT,MISSED,m7-1,11.324,"{'m1-1': 10.01, 'm2-1': 29.01, 'm3-1': 26.56, 'm4-1': 114.95, 'm5-1': 10.84, 'm6-1': 106.37, 'm7-1': 102.53, 'm8-1': 97.22}",34.32449999999999,98.441,inf,121.324,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 10.86, 'm2-1': 27.27, 'm3-1': 25.58, 'm4-1': 104.15, 'm5-1': 11.71, 'm6-1': 106.48, 'm7-1': 112.91, 'm8-1': 102.57}",16.29,22.060000000000002,32.92,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 10.24, 'm2-1': 26.0, 'm3-1': 27.22, 'm4-1': 113.32, 'm5-1': 9.74, 'm6-1': 97.08, 'm7-1': 107.3, 'm8-1': 101.52}",14.61,22.694,32.434,inf,124.656,124.656
17,T3,BESTEFFORT,MISSED,m8-1,15.101,"{'m1-1': 10.04, 'm2-1': 24.65, 'm3-1': 23.67, 'm4-1': 105.36, 'm5-1': 10.51, 'm6-1': 100.8, 'm7-1': 92.45, 'm8-1': 93.86}",16.78349999999999,113.912,inf,125.101,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 10.71, 'm2-1': 26.68, 'm3-1': 25.5, 'm4-1': 112.97, 'm5-1': 10.2, 'm6-1': 92.22, 'm7-1': 98.06, 'm8-1': 107.27}",16.065,32.92,43.63,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 9.49, 'm2-1': 26.91, 'm3-1': 24.85, 'm4-1': 101.06, 'm5-1': 9.84, 'm6-1': 110.36, 'm7-1': 106.98, 'm8-1': 102.11}",40.365,53.555,80.465,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 10.65, 'm2-1': 26.06, 'm3-1': 27.33, 'm4-1': 111.58, 'm5-1': 9.54, 'm6-1': 115.09, 'm7-1': 106.76, 'm8-1': 106.71}",40.995,52.367999999999995,79.698,inf,126.895,126.895
21,T5,BESTEFFORT,MISSED,m4-1,17.052,"{'m1-1': 10.56, 'm2-1': 28.0, 'm3-1': 26.9, 'm4-1': 110.88, 'm5-1': 9.74, 'm6-1': 99.07, 'm7-1': 97.74, 'm8-1': 103.88}",12.96899999999998,118.406,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 10.6, 'm2-1': 25.52, 'm3-1': 25.44, 'm4-1': 102.91, 'm5-1': 10.6, 'm6-1': 100.23, 'm7-1': 105.93, 'm8-1': 110.49}",15.899999999999999,32.434,43.034,inf,129.2,129.2
23,T9,BESTEFFORT,MISSED,m6-1,19.612,"{'m1-1': 10.84, 'm2-1': 28.07, 'm3-1': 25.56, 'm4-1': 96.47, 'm5-1': 10.62, 'm6-1': 105.37, 'm7-1': 109.88, 'm8-1': 95.72}",12.752999999999993,121.11,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m7-1,19.721,"{'m1-1': 10.73, 'm2-1': 27.28, 'm3-1': 24.14, 'm4-1': 109.32, 'm5-1': 10.48, 'm6-1': 115.81, 'm7-1': 113.04, 'm8-1': 102.16}",12.595500000000008,121.324,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m8-1,21.314,"{'m1-1': 9.91, 'm2-1': 25.04, 'm3-1': 26.41, 'm4-1': 104.02, 'm5-1': 9.65, 'm6-1': 114.98, 'm7-1': 95.4, 'm8-1': 100.22}",9.31949999999999,125.101,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 11.01, 'm2-1': 27.66, 'm3-1': 28.5, 'm4-1': 97.98, 'm5-1': 11.48, 'm6-1': 112.89, 'm7-1': 103.82, 'm8-1': 98.0}",16.515,43.63,54.64,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 11.02, 'm2-1': 28.49, 'm3-1': 27.86, 'm4-1': 94.62, 'm5-1': 9.84, 'm6-1': 99.81, 'm7-1': 112.75, 'm8-1': 95.08}",14.76,43.034,52.873999999999995,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m1-1,23.321,"{'m1-1': 10.52, 'm2-1': 27.12, 'm3-1': 27.33, 'm4-1': 101.55, 'm5-1': 9.6, 'm6-1': 101.03, 'm7-1': 106.64, 'm8-1': 113.41}",15.78,54.64,65.16,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m2-1,24.772,"{'m1-1': 9.81, 'm2-1': 27.22, 'm3-1': 25.75, 'm4-1': 103.65, 'm5-1': 11.19, 'm6-1': 107.14, 'm7-1': 105.24, 'm8-1': 109.46}",40.83,80.465,107.685,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m3-1,25.599,"{'m1-1': 10.3, 'm2-1': 23.92, 'm3-1': 26.12, 'm4-1': 107.66, 'm5-1': 10.56, 'm6-1': 103.1, 'm7-1': 106.97, 'm8-1': 109.72}",39.18,79.698,105.818,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m3-1,26.764,"{'m1-1': 10.31, 'm2-1': 24.36, 'm3-1': 23.32, 'm4-1': 110.99, 'm5-1': 11.17, 'm6-1': 113.17, 'm7-1': 111.61, 'm8-1': 95.49}",34.980000000000004,105.818,129.138,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m4-1,26.987,"{'m1-1': 10.15, 'm2-1': 25.95, 'm3-1': 25.81, 'm4-1': 105.9, 'm5-1': 10.09, 'm6-1': 91.98, 'm7-1': 102.24, 'm8-1': 105.89}",14.902500000000003,127.05199999999999,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m2-1,27.717,"{'m1-1': 11.08, 'm2-1': 25.75, 'm3-1': 25.66, 'm4-1': 118.57, 'm5-1': 10.39, 'm6-1': 102.44, 'm7-1': 100.36, 'm8-1': 99.93}",38.625,107.685,133.435,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 10.37, 'm2-1': 27.86, 'm3-1': 25.29, 'm4-1': 108.66, 'm5-1': 10.88, 'm6-1': 107.2, 'm7-1': 96.98, 'm8-1': 108.56}",16.32,52.873999999999995,63.754,inf,138.144,138.144
35,T6,BESTEFFORT,MISSED,m6-1,28.247,"{'m1-1': 11.04, 'm2-1': 24.13, 'm3-1': 28.56, 'm4-1': 105.49, 'm5-1': 10.01, 'm6-1': 100.24, 'm7-1': 99.26, 'm8-1': 96.95}",12.952500000000029,129.612,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,MISSED,m7-1,31.717,"{'m1-1': 9.98, 'm2-1': 26.8, 'm3-1': 23.72, 'm4-1': 99.05, 'm5-1': 9.7, 'm6-1': 95.52, 'm7-1': 94.94, 'm8-1': 101.71}",17.99399999999997,129.721,inf,141.71699999999998,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 9.82, 'm2-1': 26.12, 'm3-1': 28.29, 'm4-1': 107.55, 'm5-1': 9.76, 'm6-1': 110.03, 'm7-1': 102.82, 'm8-1': 94.09}",14.64,63.754,73.514,inf,142.573,142.573
