id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 24.76, 'm2-1': 99.56, 'm3-1': 25.67, 'm4-1': 10.57, 'm5-1': 10.74, 'm6-1': 103.52, 'm7-1': 4.94, 'm8-1': 5.15}",7.41,1.035,5.9750000000000005,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 28.31, 'm2-1': 112.46, 'm3-1': 24.62, 'm4-1': 10.96, 'm5-1': 11.74, 'm6-1': 106.66, 'm7-1': 5.24, 'm8-1': 5.17}",7.755,1.168,6.338,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 27.18, 'm2-1': 96.08, 'm3-1': 24.34, 'm4-1': 11.28, 'm5-1': 9.68, 'm6-1': 103.9, 'm7-1': 4.85, 'm8-1': 5.44}",7.2749999999999995,5.9750000000000005,10.825,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 25.76, 'm2-1': 97.08, 'm3-1': 25.97, 'm4-1': 11.37, 'm5-1': 9.85, 'm6-1': 110.83, 'm7-1': 4.88, 'm8-1': 5.14}",7.709999999999999,6.338,11.478,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 26.64, 'm2-1': 106.91, 'm3-1': 28.15, 'm4-1': 11.68, 'm5-1': 11.2, 'm6-1': 105.1, 'm7-1': 5.04, 'm8-1': 5.43}",7.5600000000000005,10.825,15.864999999999998,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m8-1,7.424,"{'m1-1': 25.81, 'm2-1': 107.77, 'm3-1': 24.11, 'm4-1': 10.39, 'm5-1': 11.22, 'm6-1': 117.27, 'm7-1': 5.38, 'm8-1': 5.27}",7.904999999999999,11.478,16.747999999999998,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m5-1,8.56,"{'m1-1': 25.64, 'm2-1': 111.41, 'm3-1': 25.67, 'm4-1': 11.51, 'm5-1': 9.88, 'm6-1': 112.88, 'm7-1': 4.85, 'm8-1': 5.43}",14.82,8.56,18.44,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m4-1,8.635,"{'m1-1': 27.16, 'm2-1': 96.68, 'm3-1': 25.38, 'm4-1': 10.49, 'm5-1': 11.14, 'm6-1': 101.43, 'm7-1': 5.24, 'm8-1': 4.81}",15.735,8.635,19.125,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 24.86, 'm2-1': 107.52, 'm3-1': 25.81, 'm4-1': 9.75, 'm5-1': 11.14, 'm6-1': 107.29, 'm7-1': 5.4, 'm8-1': 5.15}",8.100000000000001,15.864999999999998,21.265,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 25.37, 'm2-1': 111.62, 'm3-1': 27.67, 'm4-1': 11.17, 'm5-1': 10.55, 'm6-1': 108.41, 'm7-1': 5.34, 'm8-1': 5.56}",8.34,16.747999999999998,22.307999999999996,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 27.48, 'm2-1': 109.9, 'm3-1': 25.92, 'm4-1': 11.64, 'm5-1': 10.73, 'm6-1': 97.88, 'm7-1': 4.84, 'm8-1': 5.49}",7.26,21.265,26.105,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 26.48, 'm2-1': 98.08, 'm3-1': 26.47, 'm4-1': 9.55, 'm5-1': 10.68, 'm6-1': 96.36, 'm7-1': 4.97, 'm8-1': 4.77}",7.154999999999999,22.307999999999996,27.077999999999996,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m5-1,11.706,"{'m1-1': 24.44, 'm2-1': 98.27, 'm3-1': 26.31, 'm4-1': 9.31, 'm5-1': 9.69, 'm6-1': 109.24, 'm7-1': 5.54, 'm8-1': 4.96}",14.535,18.44,28.130000000000003,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 27.29, 'm2-1': 106.9, 'm3-1': 26.04, 'm4-1': 11.47, 'm5-1': 10.47, 'm6-1': 112.65, 'm7-1': 5.3, 'm8-1': 4.95}",7.949999999999999,26.105,31.405,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m4-1,13.014,"{'m1-1': 26.28, 'm2-1': 99.65, 'm3-1': 23.87, 'm4-1': 9.87, 'm5-1': 10.94, 'm6-1': 109.07, 'm7-1': 5.01, 'm8-1': 5.8}",14.805,19.125,28.994999999999997,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 25.75, 'm2-1': 98.55, 'm3-1': 26.16, 'm4-1': 11.32, 'm5-1': 11.41, 'm6-1': 104.73, 'm7-1': 4.69, 'm8-1': 5.09}",7.635,27.077999999999996,32.16799999999999,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 27.14, 'm2-1': 108.88, 'm3-1': 25.1, 'm4-1': 10.96, 'm5-1': 10.26, 'm6-1': 107.58, 'm7-1': 5.31, 'm8-1': 5.78}",7.965,31.405,36.715,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m8-1,16.09,"{'m1-1': 26.88, 'm2-1': 108.06, 'm3-1': 26.85, 'm4-1': 10.76, 'm5-1': 11.19, 'm6-1': 109.32, 'm7-1': 5.16, 'm8-1': 4.93}",7.395,32.16799999999999,37.09799999999999,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 25.62, 'm2-1': 93.58, 'm3-1': 26.98, 'm4-1': 10.48, 'm5-1': 9.85, 'm6-1': 99.0, 'm7-1': 4.98, 'm8-1': 4.92}",14.774999999999999,28.130000000000003,37.980000000000004,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m4-1,17.088,"{'m1-1': 25.14, 'm2-1': 98.28, 'm3-1': 27.46, 'm4-1': 10.88, 'm5-1': 10.06, 'm6-1': 109.7, 'm7-1': 5.41, 'm8-1': 5.58}",16.32,28.994999999999997,39.875,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m7-1,22.294,"{'m1-1': 26.54, 'm2-1': 98.69, 'm3-1': 26.38, 'm4-1': 10.94, 'm5-1': 10.06, 'm6-1': 115.65, 'm7-1': 5.16, 'm8-1': 4.89}",7.74,36.715,41.875,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 24.66, 'm2-1': 93.09, 'm3-1': 25.68, 'm4-1': 11.41, 'm5-1': 11.02, 'm6-1': 101.25, 'm7-1': 4.92, 'm8-1': 5.4}",8.100000000000001,37.09799999999999,42.49799999999999,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m5-1,23.985,"{'m1-1': 24.73, 'm2-1': 114.16, 'm3-1': 26.01, 'm4-1': 9.76, 'm5-1': 9.99, 'm6-1': 106.75, 'm7-1': 5.37, 'm8-1': 5.77}",14.985,37.980000000000004,47.970000000000006,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 26.12, 'm2-1': 108.4, 'm3-1': 27.52, 'm4-1': 10.82, 'm5-1': 9.78, 'm6-1': 117.28, 'm7-1': 5.24, 'm8-1': 5.54}",7.86,41.875,47.115,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m8-1,24.936,"{'m1-1': 29.45, 'm2-1': 113.54, 'm3-1': 23.04, 'm4-1': 9.3, 'm5-1': 11.44, 'm6-1': 115.1, 'm7-1': 5.48, 'm8-1': 5.58}",8.370000000000001,42.49799999999999,48.07799999999999,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m4-1,26.009,"{'m1-1': 27.31, 'm2-1': 95.33, 'm3-1': 26.07, 'm4-1': 10.7, 'm5-1': 9.54, 'm6-1': 107.72, 'm7-1': 5.57, 'm8-1': 5.41}",16.049999999999997,39.875,50.575,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m7-1,27.7,"{'m1-1': 26.02, 'm2-1': 97.22, 'm3-1': 26.62, 'm4-1': 11.23, 'm5-1': 9.99, 'm6-1': 108.04, 'm7-1': 5.54, 'm8-1': 5.41}",8.31,47.115,52.655,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 24.09, 'm2-1': 105.26, 'm3-1': 23.13, 'm4-1': 10.97, 'm5-1': 10.91, 'm6-1': 105.66, 'm7-1': 5.2, 'm8-1': 5.02}",34.695,28.144,51.274,inf,138.144,138.144
