id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.824,"{'m1-1': 26.9, 'm2-1': 98.67, 'm3-1': 28.18, 'm4-1': 10.76, 'm5-1': 10.32, 'm6-1': 104.26, 'm7-1': 5.19, 'm8-1': 5.19}",7.785,0.824,6.014,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 28.04, 'm2-1': 95.29, 'm3-1': 28.76, 'm4-1': 10.84, 'm5-1': 11.28, 'm6-1': 107.95, 'm7-1': 5.16, 'm8-1': 5.2}",7.800000000000001,1.29,6.49,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 24.82, 'm2-1': 94.3, 'm3-1': 24.3, 'm4-1': 10.2, 'm5-1': 10.0, 'm6-1': 105.38, 'm7-1': 5.42, 'm8-1': 5.42}",8.129999999999999,6.014,11.434000000000001,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 29.21, 'm2-1': 94.07, 'm3-1': 25.28, 'm4-1': 11.23, 'm5-1': 9.89, 'm6-1': 94.95, 'm7-1': 5.16, 'm8-1': 4.96}",7.4399999999999995,6.49,11.45,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 25.37, 'm2-1': 100.32, 'm3-1': 25.84, 'm4-1': 10.95, 'm5-1': 10.1, 'm6-1': 100.02, 'm7-1': 4.88, 'm8-1': 5.18}",7.77,11.45,16.63,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 23.58, 'm2-1': 98.33, 'm3-1': 25.82, 'm4-1': 10.04, 'm5-1': 9.82, 'm6-1': 102.63, 'm7-1': 5.3, 'm8-1': 5.12}",7.949999999999999,11.434000000000001,16.734,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 27.05, 'm2-1': 106.44, 'm3-1': 25.98, 'm4-1': 9.4, 'm5-1': 10.75, 'm6-1': 110.77, 'm7-1': 5.21, 'm8-1': 5.63}",16.125,7.718,18.468,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 26.31, 'm2-1': 94.53, 'm3-1': 24.47, 'm4-1': 10.15, 'm5-1': 10.71, 'm6-1': 97.11, 'm7-1': 4.62, 'm8-1': 5.12}",6.93,16.734,21.354000000000003,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 28.83, 'm2-1': 110.54, 'm3-1': 23.36, 'm4-1': 10.36, 'm5-1': 11.29, 'm6-1': 103.45, 'm7-1': 5.11, 'm8-1': 5.38}",8.07,16.63,22.009999999999998,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m4-1,12.84,"{'m1-1': 28.64, 'm2-1': 103.9, 'm3-1': 23.77, 'm4-1': 9.7, 'm5-1': 11.0, 'm6-1': 104.77, 'm7-1': 5.41, 'm8-1': 4.76}",14.549999999999999,12.84,22.54,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m7-1,13.063,"{'m1-1': 24.24, 'm2-1': 104.75, 'm3-1': 25.6, 'm4-1': 11.01, 'm5-1': 10.49, 'm6-1': 107.43, 'm7-1': 4.77, 'm8-1': 5.57}",7.154999999999999,21.354000000000003,26.124000000000002,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 27.32, 'm2-1': 112.08, 'm3-1': 27.94, 'm4-1': 9.98, 'm5-1': 10.72, 'm6-1': 104.12, 'm7-1': 5.04, 'm8-1': 5.14}",7.709999999999999,22.009999999999998,27.15,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m5-1,14.238,"{'m1-1': 27.55, 'm2-1': 100.55, 'm3-1': 27.35, 'm4-1': 11.58, 'm5-1': 11.35, 'm6-1': 105.35, 'm7-1': 5.48, 'm8-1': 5.07}",17.025,18.468,29.817999999999998,inf,124.238,124.238
