id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 26.66, 'm2-1': 103.26, 'm3-1': 25.3, 'm4-1': 9.95, 'm5-1': 9.98, 'm6-1': 112.3, 'm7-1': 5.0, 'm8-1': 5.32}",7.5,0.493,5.493,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 24.9, 'm2-1': 98.69, 'm3-1': 27.05, 'm4-1': 10.06, 'm5-1': 10.36, 'm6-1': 108.97, 'm7-1': 5.4, 'm8-1': 5.67}",8.504999999999999,0.953,6.623,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m8-1,0.981,"{'m1-1': 25.2, 'm2-1': 106.9, 'm3-1': 23.97, 'm4-1': 9.72, 'm5-1': 10.34, 'm6-1': 103.08, 'm7-1': 5.68, 'm8-1': 4.75}",7.125,6.623,11.373000000000001,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 24.4, 'm2-1': 93.09, 'm3-1': 24.98, 'm4-1': 11.57, 'm5-1': 9.42, 'm6-1': 103.39, 'm7-1': 4.65, 'm8-1': 5.53}",6.9750000000000005,5.493,10.143,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m4-1,2.86,"{'m1-1': 26.17, 'm2-1': 99.87, 'm3-1': 25.6, 'm4-1': 10.41, 'm5-1': 11.44, 'm6-1': 107.25, 'm7-1': 4.73, 'm8-1': 5.5}",15.615,2.86,13.27,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 25.54, 'm2-1': 100.0, 'm3-1': 27.45, 'm4-1': 9.98, 'm5-1': 10.34, 'm6-1': 115.49, 'm7-1': 4.88, 'm8-1': 4.86}",15.51,3.683,14.023,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 29.18, 'm2-1': 103.12, 'm3-1': 22.88, 'm4-1': 9.98, 'm5-1': 10.45, 'm6-1': 104.54, 'm7-1': 5.32, 'm8-1': 5.28}",7.92,11.373000000000001,16.653000000000002,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 24.56, 'm2-1': 98.09, 'm3-1': 27.04, 'm4-1': 10.74, 'm5-1': 10.7, 'm6-1': 98.37, 'm7-1': 5.32, 'm8-1': 4.88}",7.98,10.143,15.463000000000001,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m7-1,6.987,"{'m1-1': 26.46, 'm2-1': 102.9, 'm3-1': 24.11, 'm4-1': 11.4, 'm5-1': 10.76, 'm6-1': 117.48, 'm7-1': 5.12, 'm8-1': 5.26}",7.68,15.463000000000001,20.583000000000002,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 29.01, 'm2-1': 111.58, 'm3-1': 28.08, 'm4-1': 10.36, 'm5-1': 10.48, 'm6-1': 112.9, 'm7-1': 5.45, 'm8-1': 5.34}",8.01,16.653000000000002,21.993000000000002,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 25.12, 'm2-1': 98.86, 'm3-1': 26.73, 'm4-1': 11.35, 'm5-1': 10.52, 'm6-1': 104.69, 'm7-1': 4.78, 'm8-1': 5.46}",7.17,20.583000000000002,25.363000000000003,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 26.96, 'm2-1': 100.61, 'm3-1': 28.13, 'm4-1': 10.52, 'm5-1': 9.72, 'm6-1': 100.7, 'm7-1': 5.22, 'm8-1': 5.6}",8.399999999999999,21.993000000000002,27.593000000000004,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m4-1,19.949,"{'m1-1': 26.12, 'm2-1': 111.63, 'm3-1': 26.88, 'm4-1': 9.5, 'm5-1': 9.82, 'm6-1': 102.23, 'm7-1': 5.32, 'm8-1': 5.68}",14.25,19.949,29.449,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 23.08, 'm2-1': 109.23, 'm3-1': 25.31, 'm4-1': 9.79, 'm5-1': 10.57, 'm6-1': 99.2, 'm7-1': 5.21, 'm8-1': 5.22}",15.855,20.536,31.106,inf,130.536,130.536
