id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 26.96, 'm2-1': 106.9, 'm3-1': 23.84, 'm4-1': 10.62, 'm5-1': 10.9, 'm6-1': 101.92, 'm7-1': 5.19, 'm8-1': 5.55}",7.785,0.08,5.2700000000000005,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 26.35, 'm2-1': 102.33, 'm3-1': 25.92, 'm4-1': 10.37, 'm5-1': 11.9, 'm6-1': 106.19, 'm7-1': 5.41, 'm8-1': 5.3}",7.949999999999999,2.723,8.023,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m7-1,3.9,"{'m1-1': 24.69, 'm2-1': 100.04, 'm3-1': 25.32, 'm4-1': 11.06, 'm5-1': 10.14, 'm6-1': 110.44, 'm7-1': 5.64, 'm8-1': 5.47}",8.459999999999999,5.2700000000000005,10.91,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 28.81, 'm2-1': 97.42, 'm3-1': 26.76, 'm4-1': 9.98, 'm5-1': 10.03, 'm6-1': 103.02, 'm7-1': 5.12, 'm8-1': 5.31}",7.965,8.023,13.332999999999998,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 27.21, 'm2-1': 105.37, 'm3-1': 25.66, 'm4-1': 10.46, 'm5-1': 10.87, 'm6-1': 99.41, 'm7-1': 4.95, 'm8-1': 5.07}",16.305,5.412,16.282,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m7-1,5.805,"{'m1-1': 28.35, 'm2-1': 104.8, 'm3-1': 26.89, 'm4-1': 10.27, 'm5-1': 10.71, 'm6-1': 96.36, 'm7-1': 4.94, 'm8-1': 5.59}",7.41,10.91,15.850000000000001,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 25.64, 'm2-1': 100.74, 'm3-1': 24.3, 'm4-1': 10.75, 'm5-1': 10.06, 'm6-1': 95.95, 'm7-1': 5.64, 'm8-1': 5.29}",16.125,6.674,17.424,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 27.5, 'm2-1': 103.78, 'm3-1': 25.05, 'm4-1': 11.54, 'm5-1': 9.65, 'm6-1': 102.25, 'm7-1': 5.46, 'm8-1': 5.48}",8.22,13.332999999999998,18.813,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m7-1,8.788,"{'m1-1': 26.17, 'm2-1': 93.02, 'm3-1': 24.75, 'm4-1': 10.63, 'm5-1': 10.22, 'm6-1': 97.3, 'm7-1': 5.1, 'm8-1': 5.16}",7.6499999999999995,15.850000000000001,20.950000000000003,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 24.73, 'm2-1': 100.66, 'm3-1': 27.27, 'm4-1': 9.81, 'm5-1': 9.64, 'm6-1': 112.04, 'm7-1': 5.31, 'm8-1': 4.91}",7.365,18.813,23.723,inf,119.332,119.332
