id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 23.46, 'm2-1': 104.95, 'm3-1': 25.75, 'm4-1': 10.52, 'm5-1': 10.85, 'm6-1': 114.89, 'm7-1': 5.69, 'm8-1': 5.53}",8.295,0.425,5.955,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m7-1,0.718,"{'m1-1': 25.84, 'm2-1': 110.9, 'm3-1': 27.05, 'm4-1': 9.96, 'm5-1': 10.67, 'm6-1': 106.92, 'm7-1': 4.8, 'm8-1': 5.08}",7.199999999999999,0.718,5.518,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 24.75, 'm2-1': 93.12, 'm3-1': 27.06, 'm4-1': 11.57, 'm5-1': 10.01, 'm6-1': 107.05, 'm7-1': 5.31, 'm8-1': 5.74}",15.015,0.741,10.751,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m8-1,0.76,"{'m1-1': 28.17, 'm2-1': 103.28, 'm3-1': 25.36, 'm4-1': 10.76, 'm5-1': 9.75, 'm6-1': 97.45, 'm7-1': 4.88, 'm8-1': 4.65}",6.9750000000000005,5.955,10.605,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m7-1,0.797,"{'m1-1': 29.41, 'm2-1': 115.6, 'm3-1': 26.1, 'm4-1': 10.78, 'm5-1': 11.41, 'm6-1': 112.46, 'm7-1': 5.52, 'm8-1': 5.6}",8.28,5.518,11.038,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m4-1,2.501,"{'m1-1': 27.42, 'm2-1': 98.02, 'm3-1': 27.05, 'm4-1': 9.94, 'm5-1': 10.34, 'm6-1': 103.86, 'm7-1': 5.15, 'm8-1': 4.85}",14.91,2.501,12.440999999999999,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 27.8, 'm2-1': 110.36, 'm3-1': 25.51, 'm4-1': 10.74, 'm5-1': 11.02, 'm6-1': 99.09, 'm7-1': 5.09, 'm8-1': 5.81}",7.635,11.038,16.128,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 25.83, 'm2-1': 101.96, 'm3-1': 23.08, 'm4-1': 10.8, 'm5-1': 11.1, 'm6-1': 113.38, 'm7-1': 5.58, 'm8-1': 5.37}",8.055,10.605,15.975000000000001,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m5-1,5.556,"{'m1-1': 25.43, 'm2-1': 115.13, 'm3-1': 27.7, 'm4-1': 9.96, 'm5-1': 9.19, 'm6-1': 104.01, 'm7-1': 5.77, 'm8-1': 5.54}",13.785,10.751,19.941,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m7-1,6.833,"{'m1-1': 25.27, 'm2-1': 95.96, 'm3-1': 24.07, 'm4-1': 10.26, 'm5-1': 9.84, 'm6-1': 105.52, 'm7-1': 4.99, 'm8-1': 5.4}",7.485,16.128,21.118000000000002,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m8-1,8.64,"{'m1-1': 28.75, 'm2-1': 113.89, 'm3-1': 24.69, 'm4-1': 10.65, 'm5-1': 11.02, 'm6-1': 109.78, 'm7-1': 5.08, 'm8-1': 5.09}",7.635,15.975000000000001,21.065,inf,118.64,118.64
