id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 24.35, 'm2-1': 109.6, 'm3-1': 24.37, 'm4-1': 9.66, 'm5-1': 9.99, 'm6-1': 110.85, 'm7-1': 4.95, 'm8-1': 5.64}",7.425000000000001,0.21,5.16,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 26.34, 'm2-1': 107.37, 'm3-1': 28.34, 'm4-1': 10.8, 'm5-1': 10.35, 'm6-1': 102.22, 'm7-1': 4.98, 'm8-1': 5.32}",7.98,0.479,5.799,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 25.88, 'm2-1': 108.13, 'm3-1': 25.41, 'm4-1': 11.37, 'm5-1': 10.91, 'm6-1': 113.59, 'm7-1': 5.26, 'm8-1': 5.18}",7.89,5.16,10.42,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 25.58, 'm2-1': 100.89, 'm3-1': 26.6, 'm4-1': 11.05, 'm5-1': 10.92, 'm6-1': 116.89, 'm7-1': 5.16, 'm8-1': 5.54}",8.31,5.799,11.339,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 26.64, 'm2-1': 97.98, 'm3-1': 27.59, 'm4-1': 10.6, 'm5-1': 10.45, 'm6-1': 103.83, 'm7-1': 5.76, 'm8-1': 4.74}",8.64,10.42,16.18,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 23.96, 'm2-1': 97.14, 'm3-1': 25.75, 'm4-1': 10.13, 'm5-1': 9.99, 'm6-1': 99.12, 'm7-1': 5.26, 'm8-1': 5.24}",7.86,11.339,16.579,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m4-1,7.163,"{'m1-1': 24.09, 'm2-1': 98.47, 'm3-1': 22.99, 'm4-1': 11.45, 'm5-1': 10.06, 'm6-1': 109.98, 'm7-1': 5.19, 'm8-1': 4.97}",17.174999999999997,7.163,18.613,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m5-1,7.427,"{'m1-1': 25.67, 'm2-1': 94.53, 'm3-1': 24.74, 'm4-1': 11.77, 'm5-1': 10.36, 'm6-1': 98.66, 'm7-1': 5.4, 'm8-1': 5.48}",15.54,7.427,17.787,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 28.66, 'm2-1': 108.68, 'm3-1': 23.08, 'm4-1': 9.62, 'm5-1': 11.09, 'm6-1': 106.29, 'm7-1': 4.67, 'm8-1': 5.03}",7.005,16.18,20.85,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 26.6, 'm2-1': 103.68, 'm3-1': 24.84, 'm4-1': 11.69, 'm5-1': 10.93, 'm6-1': 106.53, 'm7-1': 4.78, 'm8-1': 4.98}",7.470000000000001,16.579,21.559,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 27.09, 'm2-1': 97.6, 'm3-1': 28.87, 'm4-1': 10.23, 'm5-1': 9.67, 'm6-1': 98.14, 'm7-1': 5.62, 'm8-1': 5.62}",8.43,20.85,26.470000000000002,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m8-1,10.607,"{'m1-1': 28.33, 'm2-1': 95.94, 'm3-1': 24.69, 'm4-1': 10.63, 'm5-1': 10.99, 'm6-1': 109.79, 'm7-1': 5.35, 'm8-1': 4.94}",7.41,21.559,26.499000000000002,inf,120.607,120.607
