id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.362,"{'m1-1': 27.67, 'm2-1': 97.98, 'm3-1': 23.86, 'm4-1': 11.47, 'm5-1': 9.95, 'm6-1': 113.31, 'm7-1': 5.42, 'm8-1': 4.73}",7.095000000000001,0.362,5.0920000000000005,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 24.07, 'm2-1': 107.79, 'm3-1': 25.34, 'm4-1': 9.67, 'm5-1': 10.13, 'm6-1': 109.82, 'm7-1': 5.69, 'm8-1': 5.16}",8.535,0.83,6.5200000000000005,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m5-1,0.855,"{'m1-1': 23.39, 'm2-1': 109.92, 'm3-1': 28.13, 'm4-1': 9.51, 'm5-1': 9.88, 'm6-1': 109.08, 'm7-1': 5.18, 'm8-1': 5.54}",14.82,0.855,10.735000000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 27.52, 'm2-1': 110.71, 'm3-1': 28.8, 'm4-1': 10.1, 'm5-1': 10.99, 'm6-1': 106.92, 'm7-1': 4.86, 'm8-1': 5.23}",7.845000000000001,5.0920000000000005,10.322000000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m7-1,2.483,"{'m1-1': 27.56, 'm2-1': 100.02, 'm3-1': 25.28, 'm4-1': 11.02, 'm5-1': 10.69, 'm6-1': 100.82, 'm7-1': 4.96, 'm8-1': 4.89}",7.4399999999999995,6.5200000000000005,11.48,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m4-1,3.397,"{'m1-1': 27.17, 'm2-1': 109.22, 'm3-1': 26.23, 'm4-1': 11.72, 'm5-1': 10.3, 'm6-1': 99.07, 'm7-1': 5.03, 'm8-1': 5.34}",17.580000000000002,3.397,15.117,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 24.86, 'm2-1': 113.02, 'm3-1': 24.98, 'm4-1': 10.05, 'm5-1': 10.59, 'm6-1': 101.88, 'm7-1': 5.34, 'm8-1': 5.08}",7.62,10.322000000000001,15.402000000000001,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 24.73, 'm2-1': 109.3, 'm3-1': 25.29, 'm4-1': 9.81, 'm5-1': 10.49, 'm6-1': 114.78, 'm7-1': 5.0, 'm8-1': 5.68}",7.5,11.48,16.48,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 25.76, 'm2-1': 111.8, 'm3-1': 24.79, 'm4-1': 9.44, 'm5-1': 10.34, 'm6-1': 111.06, 'm7-1': 5.34, 'm8-1': 5.79}",8.685,15.402000000000001,21.192,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m5-1,4.624,"{'m1-1': 27.61, 'm2-1': 101.0, 'm3-1': 27.66, 'm4-1': 11.08, 'm5-1': 10.93, 'm6-1': 112.61, 'm7-1': 4.95, 'm8-1': 4.85}",16.395,10.735000000000001,21.665,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 27.99, 'm2-1': 109.98, 'm3-1': 25.34, 'm4-1': 11.84, 'm5-1': 10.24, 'm6-1': 102.7, 'm7-1': 5.01, 'm8-1': 4.92}",7.515,16.48,21.490000000000002,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 27.11, 'm2-1': 116.91, 'm3-1': 23.84, 'm4-1': 9.55, 'm5-1': 10.2, 'm6-1': 102.44, 'm7-1': 5.3, 'm8-1': 4.99}",14.325000000000001,15.117,24.667,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m8-1,6.894,"{'m1-1': 26.96, 'm2-1': 102.34, 'm3-1': 24.68, 'm4-1': 10.32, 'm5-1': 9.59, 'm6-1': 98.74, 'm7-1': 4.94, 'm8-1': 5.24}",7.86,21.192,26.432000000000002,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 27.7, 'm2-1': 92.88, 'm3-1': 25.64, 'm4-1': 11.34, 'm5-1': 9.33, 'm6-1': 109.05, 'm7-1': 4.83, 'm8-1': 5.3}",7.245,21.490000000000002,26.32,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 25.12, 'm2-1': 103.83, 'm3-1': 22.91, 'm4-1': 11.23, 'm5-1': 11.59, 'm6-1': 100.23, 'm7-1': 4.94, 'm8-1': 5.66}",8.49,26.432000000000002,32.092,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 25.36, 'm2-1': 99.95, 'm3-1': 28.13, 'm4-1': 10.2, 'm5-1': 10.91, 'm6-1': 106.54, 'm7-1': 4.78, 'm8-1': 4.99}",16.365000000000002,21.665,32.575,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 24.22, 'm2-1': 109.92, 'm3-1': 24.71, 'm4-1': 10.04, 'm5-1': 9.3, 'm6-1': 101.63, 'm7-1': 4.94, 'm8-1': 5.37}",7.41,26.32,31.26,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m4-1,10.285,"{'m1-1': 26.15, 'm2-1': 103.63, 'm3-1': 26.94, 'm4-1': 10.18, 'm5-1': 10.23, 'm6-1': 102.74, 'm7-1': 4.9, 'm8-1': 5.25}",15.27,24.667,34.847,inf,120.285,120.285
