id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 24.31, 'm2-1': 101.53, 'm3-1': 25.4, 'm4-1': 9.6, 'm5-1': 10.44, 'm6-1': 112.14, 'm7-1': 5.05, 'm8-1': 5.45}",7.574999999999999,0.21,5.26,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 27.94, 'm2-1': 102.81, 'm3-1': 26.21, 'm4-1': 11.0, 'm5-1': 11.2, 'm6-1': 114.54, 'm7-1': 5.72, 'm8-1': 5.38}",8.07,1.598,6.978,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m7-1,2.971,"{'m1-1': 27.27, 'm2-1': 99.35, 'm3-1': 24.66, 'm4-1': 10.21, 'm5-1': 10.2, 'm6-1': 95.59, 'm7-1': 5.65, 'm8-1': 4.82}",8.475000000000001,5.26,10.91,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 24.12, 'm2-1': 108.81, 'm3-1': 24.56, 'm4-1': 10.68, 'm5-1': 10.32, 'm6-1': 111.7, 'm7-1': 5.46, 'm8-1': 4.84}",7.26,6.978,11.818,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 25.04, 'm2-1': 99.96, 'm3-1': 24.18, 'm4-1': 10.16, 'm5-1': 11.79, 'm6-1': 103.45, 'm7-1': 4.7, 'm8-1': 5.39}",7.050000000000001,10.91,15.61,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m8-1,8.073,"{'m1-1': 26.68, 'm2-1': 110.8, 'm3-1': 27.21, 'm4-1': 10.4, 'm5-1': 10.62, 'm6-1': 107.15, 'm7-1': 5.33, 'm8-1': 5.35}",8.024999999999999,11.818,17.168,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 26.18, 'm2-1': 104.37, 'm3-1': 25.95, 'm4-1': 11.43, 'm5-1': 9.54, 'm6-1': 105.66, 'm7-1': 5.04, 'm8-1': 5.18}",14.309999999999999,8.516,18.055999999999997,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m4-1,9.131,"{'m1-1': 27.21, 'm2-1': 103.62, 'm3-1': 23.7, 'm4-1': 9.96, 'm5-1': 10.42, 'm6-1': 101.07, 'm7-1': 4.95, 'm8-1': 5.54}",14.940000000000001,9.131,19.091,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 26.54, 'm2-1': 94.48, 'm3-1': 25.56, 'm4-1': 10.74, 'm5-1': 9.79, 'm6-1': 104.13, 'm7-1': 5.51, 'm8-1': 5.38}",8.265,15.61,21.119999999999997,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m8-1,13.119,"{'m1-1': 25.22, 'm2-1': 102.4, 'm3-1': 28.48, 'm4-1': 9.99, 'm5-1': 9.85, 'm6-1': 100.62, 'm7-1': 4.89, 'm8-1': 5.02}",7.529999999999999,17.168,22.188,inf,123.119,123.119
