id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT2,BESTEFFORT,COMPLETED,m1-1,12.741,"{'m1-1': 2.121, 'm2-1': 2.071, 'm3-1': 4.357, 'm4-1': 0.739}",3.3936,14.979000000000001,17.1,inf,17.841,17.841
34,TT2,BESTEFFORT,COMPLETED,m2-1,12.815,"{'m1-1': 2.401, 'm2-1': 1.757, 'm3-1': 4.52, 'm4-1': 0.937}",5.271,14.674999999999999,16.432,inf,17.915,17.915
35,TT4,BESTEFFORT,COMPLETED,m2-1,13.176,"{'m1-1': 1.844, 'm2-1': 1.421, 'm3-1': 5.139, 'm4-1': 0.955}",4.263,16.432,17.852999999999998,inf,18.176000000000002,18.176000000000002
36,TT3,BESTEFFORT,COMPLETED,m4-1,13.256,"{'m1-1': 2.397, 'm2-1': 1.784, 'm3-1': 5.233, 'm4-1': 0.963}",1.4445,15.667,16.63,inf,18.456,18.456
37,TT3,BESTEFFORT,COMPLETED,m4-1,14.177,"{'m1-1': 1.809, 'm2-1': 1.682, 'm3-1': 5.495, 'm4-1': 0.831}",1.2465,16.63,17.461,inf,19.377,19.377
38,TT3,BESTEFFORT,COMPLETED,m1-1,14.381,"{'m1-1': 2.018, 'm2-1': 1.374, 'm3-1': 4.783, 'm4-1': 0.979}",3.2287999999999997,17.1,19.118000000000002,inf,19.581,19.581
39,TT2,BESTEFFORT,COMPLETED,m4-1,15.24,"{'m1-1': 2.545, 'm2-1': 1.716, 'm3-1': 3.636, 'm4-1': 0.907}",1.3605,17.461,18.368,inf,20.34,20.34
40,TT4,BESTEFFORT,COMPLETED,m2-1,15.36,"{'m1-1': 2.167, 'm2-1': 1.515, 'm3-1': 4.986, 'm4-1': 1.04}",4.545,17.852999999999998,19.368,inf,20.36,20.36
41,TT4,BESTEFFORT,COMPLETED,m4-1,15.74,"{'m1-1': 2.005, 'm2-1': 1.436, 'm3-1': 5.089, 'm4-1': 0.853}",1.2795,18.368,19.221,inf,20.740000000000002,20.740000000000002
42,TT1,BESTEFFORT,MISSED,m1-1,15.94,"{'m1-1': 1.889, 'm2-1': 1.882, 'm3-1': 4.219, 'm4-1': 0.834}",2.9151999999999934,19.118000000000002,inf,20.939999999999998,20.939999999999998,20.939999999999998
43,TT2,BESTEFFORT,COMPLETED,m3-1,16.257,"{'m1-1': 2.192, 'm2-1': 1.888, 'm3-1': 4.117, 'm4-1': 0.727}",7.4106000000000005,16.257,20.374000000000002,inf,21.357,21.357
44,TT3,BESTEFFORT,COMPLETED,m2-1,16.34,"{'m1-1': 2.263, 'm2-1': 1.462, 'm3-1': 4.985, 'm4-1': 0.859}",4.386,19.368,20.83,inf,21.54,21.54
45,TT2,BESTEFFORT,COMPLETED,m4-1,16.522,"{'m1-1': 2.32, 'm2-1': 1.811, 'm3-1': 5.063, 'm4-1': 0.982}",1.4729999999999999,19.221,20.203,inf,21.622,21.622
46,TT4,BESTEFFORT,CANCELLED,,16.601,"{'m1-1': 2.381, 'm2-1': 1.789, 'm3-1': 4.813, 'm4-1': 0.759}",0.0,inf,inf,inf,21.601,21.601
47,TT3,BESTEFFORT,COMPLETED,m4-1,16.794,"{'m1-1': 2.235, 'm2-1': 1.716, 'm3-1': 5.684, 'm4-1': 0.765}",1.1475,20.203,20.968,inf,21.994,21.994
48,TT3,BESTEFFORT,COMPLETED,m4-1,18.644,"{'m1-1': 2.05, 'm2-1': 1.757, 'm3-1': 5.523, 'm4-1': 0.958}",1.4369999999999998,20.968,21.926,inf,23.843999999999998,23.843999999999998
49,TT1,BESTEFFORT,COMPLETED,m1-1,19.039,"{'m1-1': 1.979, 'm2-1': 1.562, 'm3-1': 4.54, 'm4-1': 0.696}",3.1664000000000003,20.939999999999998,22.918999999999997,inf,24.039,24.039
50,TT4,BESTEFFORT,COMPLETED,m4-1,19.309,"{'m1-1': 2.423, 'm2-1': 1.687, 'm3-1': 5.068, 'm4-1': 0.756}",1.134,21.926,22.682,inf,24.309,24.309
51,TT3,BESTEFFORT,COMPLETED,m1-1,20.182,"{'m1-1': 1.923, 'm2-1': 1.467, 'm3-1': 4.646, 'm4-1': 0.919}",3.0768000000000004,22.918999999999997,24.842,inf,25.381999999999998,25.381999999999998
52,TT2,BESTEFFORT,COMPLETED,m4-1,20.395,"{'m1-1': 2.078, 'm2-1': 2.127, 'm3-1': 4.861, 'm4-1': 0.756}",1.134,22.682,23.438,inf,25.494999999999997,25.494999999999997
53,TT2,BESTEFFORT,COMPLETED,m4-1,21.201,"{'m1-1': 2.258, 'm2-1': 2.076, 'm3-1': 4.149, 'm4-1': 0.826}",1.2389999999999999,23.438,24.264,inf,26.301000000000002,26.301000000000002
54,TT2,BESTEFFORT,COMPLETED,m2-1,21.264,"{'m1-1': 2.256, 'm2-1': 1.714, 'm3-1': 4.207, 'm4-1': 0.785}",5.1419999999999995,21.264,22.977999999999998,inf,26.363999999999997,26.363999999999997
55,TT4,BESTEFFORT,MISSED,m1-1,21.849,"{'m1-1': 2.095, 'm2-1': 1.626, 'm3-1': 4.981, 'm4-1': 0.826}",3.2112000000000025,24.842,inf,26.849,26.849,26.849
56,TT1,BESTEFFORT,COMPLETED,m4-1,22.216,"{'m1-1': 1.935, 'm2-1': 1.876, 'm3-1': 3.691, 'm4-1': 0.729}",1.0935,24.264,24.993,inf,27.216,27.216
57,TT3,BESTEFFORT,COMPLETED,m2-1,22.44,"{'m1-1': 2.051, 'm2-1': 1.564, 'm3-1': 4.38, 'm4-1': 0.947}",4.692,22.977999999999998,24.541999999999998,inf,27.64,27.64
58,TT2,BESTEFFORT,COMPLETED,m4-1,22.773,"{'m1-1': 2.629, 'm2-1': 2.142, 'm3-1': 4.9, 'm4-1': 0.749}",1.1235,24.993,25.741999999999997,inf,27.872999999999998,27.872999999999998
59,TT3,BESTEFFORT,COMPLETED,m2-1,22.782,"{'m1-1': 1.955, 'm2-1': 1.484, 'm3-1': 5.209, 'm4-1': 0.75}",4.452,24.541999999999998,26.025999999999996,inf,27.982,27.982
60,TT4,BESTEFFORT,COMPLETED,m4-1,23.554,"{'m1-1': 1.911, 'm2-1': 1.667, 'm3-1': 4.089, 'm4-1': 0.824}",1.236,25.741999999999997,26.566,inf,28.554,28.554
61,TT2,BESTEFFORT,MISSED,m1-1,24.045,"{'m1-1': 2.316, 'm2-1': 1.99, 'm3-1': 4.259, 'm4-1': 0.997}",3.673600000000005,26.849,inf,29.145000000000003,29.145000000000003,29.145000000000003
62,TT1,BESTEFFORT,COMPLETED,m2-1,24.138,"{'m1-1': 2.057, 'm2-1': 1.715, 'm3-1': 3.72, 'm4-1': 0.768}",5.1450000000000005,26.025999999999996,27.740999999999996,inf,29.138,29.138
63,TT3,BESTEFFORT,COMPLETED,m4-1,24.277,"{'m1-1': 1.863, 'm2-1': 1.501, 'm3-1': 5.008, 'm4-1': 0.875}",1.3125,26.566,27.441,inf,29.477,29.477
64,TT3,BESTEFFORT,COMPLETED,m2-1,24.324,"{'m1-1': 1.794, 'm2-1': 1.536, 'm3-1': 5.7, 'm4-1': 0.727}",4.6080000000000005,27.740999999999996,29.276999999999997,inf,29.524,29.524
65,TT1,BESTEFFORT,COMPLETED,m3-1,24.695,"{'m1-1': 2.223, 'm2-1': 1.499, 'm3-1': 4.417, 'm4-1': 0.616}",7.9506,24.695,29.112000000000002,inf,29.695,29.695
66,TT2,BESTEFFORT,COMPLETED,m4-1,25.272,"{'m1-1': 2.573, 'm2-1': 1.58, 'm3-1': 4.444, 'm4-1': 0.744}",1.116,27.441,28.185,inf,30.372,30.372
67,TT4,BESTEFFORT,COMPLETED,m4-1,26.501,"{'m1-1': 1.829, 'm2-1': 1.473, 'm3-1': 4.831, 'm4-1': 0.799}",1.1985000000000001,28.185,28.983999999999998,inf,31.501,31.501
68,TT3,BESTEFFORT,COMPLETED,m4-1,26.815,"{'m1-1': 1.92, 'm2-1': 1.529, 'm3-1': 5.907, 'm4-1': 0.952}",1.428,28.983999999999998,29.936,inf,32.015,32.015
69,TT1,BESTEFFORT,COMPLETED,m1-1,27.067,"{'m1-1': 2.517, 'm2-1': 1.752, 'm3-1': 5.003, 'm4-1': 0.661}",4.0272,29.145000000000003,31.662000000000003,inf,32.067,32.067
70,TT1,BESTEFFORT,COMPLETED,m4-1,27.562,"{'m1-1': 1.854, 'm2-1': 1.85, 'm3-1': 4.373, 'm4-1': 0.631}",0.9465,29.936,30.567,inf,32.562,32.562
71,TT3,BESTEFFORT,COMPLETED,m2-1,27.567,"{'m1-1': 1.979, 'm2-1': 1.532, 'm3-1': 4.75, 'm4-1': 0.926}",4.596,29.276999999999997,30.808999999999997,inf,32.767,32.767
72,TT3,BESTEFFORT,MISSED,m1-1,27.766,"{'m1-1': 2.17, 'm2-1': 1.432, 'm3-1': 4.491, 'm4-1': 0.898}",2.0863999999999976,31.662000000000003,inf,32.966,32.966,32.966
73,TT4,BESTEFFORT,COMPLETED,m4-1,28.442,"{'m1-1': 2.068, 'm2-1': 1.897, 'm3-1': 4.739, 'm4-1': 1.003}",1.5044999999999997,30.567,31.57,inf,33.442,33.442
74,TT2,BESTEFFORT,COMPLETED,m4-1,29.189,"{'m1-1': 2.466, 'm2-1': 1.898, 'm3-1': 3.859, 'm4-1': 0.935}",1.4025,31.57,32.505,inf,34.289,34.289
75,TT1,BESTEFFORT,COMPLETED,m2-1,29.784,"{'m1-1': 2.173, 'm2-1': 1.697, 'm3-1': 4.261, 'm4-1': 0.791}",5.091,30.808999999999997,32.506,inf,34.784,34.784
76,TT4,BESTEFFORT,COMPLETED,m4-1,30.108,"{'m1-1': 1.79, 'm2-1': 1.598, 'm3-1': 4.795, 'm4-1': 1.013}",1.5194999999999999,32.505,33.518,inf,35.108000000000004,35.108000000000004
77,TT3,BESTEFFORT,COMPLETED,m1-1,30.224,"{'m1-1': 2.27, 'm2-1': 1.718, 'm3-1': 4.862, 'm4-1': 0.974}",3.632,32.966,35.236000000000004,inf,35.424,35.424
78,TT1,BESTEFFORT,COMPLETED,m2-1,30.502,"{'m1-1': 1.873, 'm2-1': 1.886, 'm3-1': 4.876, 'm4-1': 0.761}",5.6579999999999995,32.506,34.392,inf,35.501999999999995,35.501999999999995
79,TT2,BESTEFFORT,COMPLETED,m4-1,30.681,"{'m1-1': 1.964, 'm2-1': 1.598, 'm3-1': 4.995, 'm4-1': 0.976}",1.464,33.518,34.494,inf,35.781,35.781
80,TT2,BESTEFFORT,MISSED,m2-1,30.933,"{'m1-1': 2.22, 'm2-1': 2.113, 'm3-1': 4.179, 'm4-1': 0.765}",4.922999999999995,34.392,inf,36.033,36.033,36.033
81,TT2,BESTEFFORT,COMPLETED,m3-1,31.063,"{'m1-1': 2.488, 'm2-1': 1.718, 'm3-1': 5.063, 'm4-1': 0.759}",9.1134,31.063,36.126,inf,36.163,36.163
82,TT1,BESTEFFORT,CANCELLED,,31.403,"{'m1-1': 2.41, 'm2-1': 1.604, 'm3-1': 4.88, 'm4-1': 0.846}",0.0,inf,inf,inf,36.403,36.403
83,TT1,BESTEFFORT,COMPLETED,m4-1,31.534,"{'m1-1': 2.496, 'm2-1': 1.587, 'm3-1': 4.566, 'm4-1': 0.75}",1.125,34.494,35.244,inf,36.534,36.534
84,TT1,BESTEFFORT,COMPLETED,m4-1,31.821,"{'m1-1': 2.431, 'm2-1': 1.98, 'm3-1': 4.541, 'm4-1': 0.841}",1.2614999999999998,35.244,36.085,inf,36.821,36.821
85,TT4,BESTEFFORT,CANCELLED,,32.104,"{'m1-1': 2.059, 'm2-1': 1.519, 'm3-1': 5.023, 'm4-1': 0.921}",0.0,inf,inf,inf,37.104,37.104
86,TT4,BESTEFFORT,COMPLETED,m1-1,32.95,"{'m1-1': 2.131, 'm2-1': 1.424, 'm3-1': 4.249, 'm4-1': 0.957}",3.4095999999999997,35.236000000000004,37.367000000000004,inf,37.95,37.95
87,TT4,BESTEFFORT,COMPLETED,m4-1,33.518,"{'m1-1': 1.858, 'm2-1': 1.668, 'm3-1': 4.32, 'm4-1': 0.773}",1.1595,36.085,36.858000000000004,inf,38.518,38.518
88,TT2,BESTEFFORT,COMPLETED,m2-1,33.978,"{'m1-1': 2.118, 'm2-1': 1.97, 'm3-1': 3.813, 'm4-1': 0.928}",5.91,36.033,38.003,inf,39.078,39.078
89,TT4,BESTEFFORT,MISSED,m2-1,34.111,"{'m1-1': 2.393, 'm2-1': 1.597, 'm3-1': 4.14, 'm4-1': 0.932}",3.323999999999991,38.003,inf,39.111,39.111,39.111
90,TT4,BESTEFFORT,COMPLETED,m4-1,34.549,"{'m1-1': 2.423, 'm2-1': 1.577, 'm3-1': 3.66, 'm4-1': 1.039}",1.5585,36.858000000000004,37.897000000000006,inf,39.549,39.549
91,TT2,BESTEFFORT,COMPLETED,m1-1,34.902,"{'m1-1': 1.898, 'm2-1': 1.793, 'm3-1': 4.392, 'm4-1': 1.007}",3.0368,37.367000000000004,39.26500000000001,inf,40.002,40.002
92,TT4,BESTEFFORT,MISSED,m3-1,35.018,"{'m1-1': 2.281, 'm2-1': 1.548, 'm3-1': 3.989, 'm4-1': 0.793}",7.005600000000006,36.126,inf,40.018,40.018,40.018
93,TT4,BESTEFFORT,COMPLETED,m4-1,35.427,"{'m1-1': 1.824, 'm2-1': 1.842, 'm3-1': 3.895, 'm4-1': 0.823}",1.2345,37.897000000000006,38.720000000000006,inf,40.427,40.427
94,TT4,BESTEFFORT,MISSED,m2-1,35.646,"{'m1-1': 2.189, 'm2-1': 1.597, 'm3-1': 4.314, 'm4-1': 0.79}",4.605000000000011,39.111,inf,40.646,40.646,40.646
95,TT4,BESTEFFORT,COMPLETED,m4-1,36.815,"{'m1-1': 1.877, 'm2-1': 1.732, 'm3-1': 4.066, 'm4-1': 0.77}",1.155,38.720000000000006,39.49000000000001,inf,41.815,41.815
96,TT2,BESTEFFORT,COMPLETED,m4-1,37.023,"{'m1-1': 2.632, 'm2-1': 1.943, 'm3-1': 3.912, 'm4-1': 0.885}",1.3275000000000001,39.49000000000001,40.37500000000001,inf,42.123000000000005,42.123000000000005
97,TT4,BESTEFFORT,COMPLETED,m1-1,37.553,"{'m1-1': 2.059, 'm2-1': 1.479, 'm3-1': 4.614, 'm4-1': 0.818}",3.2944000000000004,39.26500000000001,41.324000000000005,inf,42.553,42.553
98,TT1,BESTEFFORT,COMPLETED,m4-1,38.029,"{'m1-1': 2.466, 'm2-1': 1.814, 'm3-1': 4.554, 'm4-1': 0.676}",1.014,40.37500000000001,41.05100000000001,inf,43.029,43.029
99,TT2,BESTEFFORT,COMPLETED,m2-1,38.458,"{'m1-1': 2.313, 'm2-1': 1.767, 'm3-1': 4.584, 'm4-1': 0.753}",5.301,40.646,42.413000000000004,inf,43.558,43.558
100,TT4,BESTEFFORT,COMPLETED,m4-1,39.068,"{'m1-1': 2.078, 'm2-1': 1.754, 'm3-1': 3.84, 'm4-1': 0.984}",1.476,41.05100000000001,42.03500000000001,inf,44.068,44.068
101,TT2,BESTEFFORT,MISSED,m2-1,39.217,"{'m1-1': 2.592, 'm2-1': 1.912, 'm3-1': 3.914, 'm4-1': 0.947}",5.711999999999989,42.413000000000004,inf,44.317,44.317,44.317
102,TT1,BESTEFFORT,COMPLETED,m4-1,39.684,"{'m1-1': 2.215, 'm2-1': 1.654, 'm3-1': 3.696, 'm4-1': 0.767}",1.1505,42.03500000000001,42.802000000000014,inf,44.684,44.684
103,TT4,BESTEFFORT,COMPLETED,m1-1,39.775,"{'m1-1': 2.336, 'm2-1': 1.392, 'm3-1': 4.467, 'm4-1': 0.936}",3.7376,41.324000000000005,43.660000000000004,inf,44.775,44.775
104,TT4,BESTEFFORT,COMPLETED,m3-1,40.23,"{'m1-1': 2.258, 'm2-1': 1.871, 'm3-1': 4.713, 'm4-1': 0.799}",8.4834,40.23,44.943,inf,45.23,45.23
105,TT4,BESTEFFORT,COMPLETED,m4-1,40.594,"{'m1-1': 2.395, 'm2-1': 1.453, 'm3-1': 4.325, 'm4-1': 0.765}",1.1475,42.802000000000014,43.567000000000014,inf,45.594,45.594
106,TT3,BESTEFFORT,COMPLETED,m4-1,41.392,"{'m1-1': 1.876, 'm2-1': 1.66, 'm3-1': 5.804, 'm4-1': 0.814}",1.2209999999999999,43.567000000000014,44.381000000000014,inf,46.592000000000006,46.592000000000006
107,TT2,BESTEFFORT,COMPLETED,m1-1,41.522,"{'m1-1': 2.466, 'm2-1': 1.824, 'm3-1': 5.116, 'm4-1': 1.0}",3.9456000000000007,43.660000000000004,46.126000000000005,inf,46.622,46.622
108,TT4,BESTEFFORT,COMPLETED,m2-1,42.0,"{'m1-1': 2.304, 'm2-1': 1.535, 'm3-1': 3.867, 'm4-1': 0.792}",4.6049999999999995,44.317,45.852,inf,47.0,47.0
109,TT1,BESTEFFORT,COMPLETED,m4-1,42.257,"{'m1-1': 1.891, 'm2-1': 1.803, 'm3-1': 4.974, 'm4-1': 0.7}",1.0499999999999998,44.381000000000014,45.08100000000002,inf,47.257,47.257
110,TT3,BESTEFFORT,COMPLETED,m2-1,42.29,"{'m1-1': 1.883, 'm2-1': 1.347, 'm3-1': 4.269, 'm4-1': 0.896}",4.041,45.852,47.199,inf,47.49,47.49
111,TT2,BESTEFFORT,COMPLETED,m4-1,42.531,"{'m1-1': 2.052, 'm2-1': 1.925, 'm3-1': 4.331, 'm4-1': 0.833}",1.2494999999999998,45.08100000000002,45.914000000000016,inf,47.631,47.631
112,TT3,BESTEFFORT,COMPLETED,m1-1,43.255,"{'m1-1': 2.178, 'm2-1': 1.386, 'm3-1': 4.55, 'm4-1': 0.996}",3.4848,46.126000000000005,48.304,inf,48.455000000000005,48.455000000000005
113,TT4,BESTEFFORT,COMPLETED,m4-1,44.039,"{'m1-1': 1.996, 'm2-1': 1.86, 'm3-1': 4.162, 'm4-1': 0.837}",1.2555,45.914000000000016,46.75100000000002,inf,49.039,49.039
114,TT3,BESTEFFORT,COMPLETED,m2-1,44.272,"{'m1-1': 2.354, 'm2-1': 1.382, 'm3-1': 5.873, 'm4-1': 0.966}",4.146,47.199,48.580999999999996,inf,49.472,49.472
115,TT4,BESTEFFORT,COMPLETED,m3-1,44.34,"{'m1-1': 2.44, 'm2-1': 1.797, 'm3-1': 3.987, 'm4-1': 0.757}",7.1766000000000005,44.943,48.93,inf,49.34,49.34
116,TT2,BESTEFFORT,COMPLETED,m4-1,44.45,"{'m1-1': 2.332, 'm2-1': 1.948, 'm3-1': 4.315, 'm4-1': 0.841}",1.2614999999999998,46.75100000000002,47.59200000000002,inf,49.550000000000004,49.550000000000004
117,TT3,BESTEFFORT,COMPLETED,m4-1,45.109,"{'m1-1': 1.887, 'm2-1': 1.527, 'm3-1': 4.92, 'm4-1': 0.871}",1.3065,47.59200000000002,48.46300000000002,inf,50.309000000000005,50.309000000000005
118,TT1,BESTEFFORT,MISSED,m1-1,45.231,"{'m1-1': 2.507, 'm2-1': 1.914, 'm3-1': 3.863, 'm4-1': 0.622}",3.0831999999999997,48.304,inf,50.231,50.231,50.231
119,TT1,BESTEFFORT,COMPLETED,m4-1,46.304,"{'m1-1': 2.397, 'm2-1': 1.9, 'm3-1': 3.709, 'm4-1': 0.764}",1.146,48.46300000000002,49.227000000000025,inf,51.304,51.304
120,TT3,BESTEFFORT,COMPLETED,m2-1,46.582,"{'m1-1': 2.087, 'm2-1': 1.398, 'm3-1': 4.798, 'm4-1': 0.883}",4.194,48.580999999999996,49.979,inf,51.782000000000004,51.782000000000004
121,TT4,BESTEFFORT,COMPLETED,m4-1,46.935,"{'m1-1': 2.146, 'm2-1': 1.703, 'm3-1': 4.748, 'm4-1': 0.8}",1.2000000000000002,49.227000000000025,50.02700000000002,inf,51.935,51.935
122,TT1,BESTEFFORT,MISSED,m1-1,47.115,"{'m1-1': 2.167, 'm2-1': 1.963, 'm3-1': 4.57, 'm4-1': 0.765}",3.0144000000000006,50.231,inf,52.115,52.115,52.115
123,TT2,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 1.98, 'm2-1': 1.575, 'm3-1': 4.187, 'm4-1': 0.74}",4.725,49.979,51.554,inf,52.479,52.479
124,TT2,BESTEFFORT,COMPLETED,m4-1,48.034,"{'m1-1': 2.607, 'm2-1': 1.532, 'm3-1': 4.247, 'm4-1': 0.837}",1.2555,50.02700000000002,50.864000000000026,inf,53.134,53.134
