id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,m4-1,5.016,"{'m1-1': 1.991, 'm2-1': 1.905, 'm3-1': 4.068, 'm4-1': 0.701}",1.0514999999999999,7.0,7.701,inf,10.016,10.016
17,TT1,BESTEFFORT,COMPLETED,m4-1,5.381,"{'m1-1': 2.074, 'm2-1': 1.846, 'm3-1': 3.987, 'm4-1': 0.861}",1.2915,7.701,8.562,inf,10.381,10.381
18,TT1,BESTEFFORT,COMPLETED,m1-1,5.543,"{'m1-1': 2.444, 'm2-1': 1.902, 'm3-1': 4.986, 'm4-1': 0.729}",3.9104,7.646000000000001,10.09,inf,10.543,10.543
19,TT4,BESTEFFORT,COMPLETED,m2-1,5.623,"{'m1-1': 1.91, 'm2-1': 1.57, 'm3-1': 4.802, 'm4-1': 0.978}",4.71,6.154999999999999,7.725,inf,10.623000000000001,10.623000000000001
20,TT2,BESTEFFORT,COMPLETED,m4-1,6.451,"{'m1-1': 2.122, 'm2-1': 2.027, 'm3-1': 4.346, 'm4-1': 1.002}",1.5030000000000001,8.562,9.564,inf,11.550999999999998,11.550999999999998
21,TT4,BESTEFFORT,MISSED,m1-1,6.468,"{'m1-1': 2.316, 'm2-1': 1.768, 'm3-1': 3.711, 'm4-1': 0.835}",2.2048,10.09,inf,11.468,11.468,11.468
22,TT1,BESTEFFORT,COMPLETED,m2-1,6.821,"{'m1-1': 2.433, 'm2-1': 1.662, 'm3-1': 3.904, 'm4-1': 0.617}",4.986,7.725,9.387,inf,11.821,11.821
23,TT3,BESTEFFORT,COMPLETED,m2-1,6.936,"{'m1-1': 1.767, 'm2-1': 1.704, 'm3-1': 5.171, 'm4-1': 0.903}",5.112,9.387,11.091000000000001,inf,12.136,12.136
24,TT3,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 2.397, 'm2-1': 1.568, 'm3-1': 4.335, 'm4-1': 0.73}",1.095,9.564,10.294,inf,13.193000000000001,13.193000000000001
25,TT2,BESTEFFORT,COMPLETED,m4-1,8.073,"{'m1-1': 2.64, 'm2-1': 1.755, 'm3-1': 3.95, 'm4-1': 0.743}",1.1145,10.294,11.037,inf,13.173,13.173
26,TT4,BESTEFFORT,COMPLETED,m4-1,9.31,"{'m1-1': 1.797, 'm2-1': 1.503, 'm3-1': 4.199, 'm4-1': 0.762}",1.143,11.037,11.799000000000001,inf,14.31,14.31
27,TT3,BESTEFFORT,COMPLETED,m4-1,9.957,"{'m1-1': 2.335, 'm2-1': 1.6, 'm3-1': 5.146, 'm4-1': 0.952}",1.428,11.799000000000001,12.751000000000001,inf,15.157,15.157
28,TT4,BESTEFFORT,COMPLETED,m4-1,10.314,"{'m1-1': 2.22, 'm2-1': 1.366, 'm3-1': 4.729, 'm4-1': 0.878}",1.317,12.751000000000001,13.629000000000001,inf,15.314,15.314
29,TT1,BESTEFFORT,COMPLETED,m1-1,10.325,"{'m1-1': 2.505, 'm2-1': 1.93, 'm3-1': 4.609, 'm4-1': 0.625}",4.008,11.468,13.972999999999999,inf,15.325,15.325
30,TT4,BESTEFFORT,MISSED,m1-1,10.967,"{'m1-1': 2.445, 'm2-1': 1.541, 'm3-1': 3.663, 'm4-1': 0.926}",3.1904000000000026,13.972999999999999,inf,15.967,15.967,15.967
31,TT2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 2.382, 'm2-1': 1.818, 'm3-1': 4.011, 'm4-1': 0.98}",5.454000000000001,11.091000000000001,12.909,inf,16.073,16.073
32,TT3,BESTEFFORT,COMPLETED,m4-1,11.165,"{'m1-1': 2.201, 'm2-1': 1.722, 'm3-1': 4.947, 'm4-1': 0.839}",1.2585,13.629000000000001,14.468000000000002,inf,16.365,16.365
33,TT2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 1.925, 'm2-1': 1.76, 'm3-1': 4.191, 'm4-1': 0.981}",5.28,12.909,14.669,inf,16.335,16.335
34,TT1,BESTEFFORT,COMPLETED,m3-1,11.26,"{'m1-1': 1.986, 'm2-1': 1.898, 'm3-1': 4.369, 'm4-1': 0.739}",7.864199999999999,11.26,15.629,inf,16.259999999999998,16.259999999999998
35,TT4,BESTEFFORT,MISSED,m2-1,11.269,"{'m1-1': 1.758, 'm2-1': 1.751, 'm3-1': 3.682, 'm4-1': 0.97}",4.799999999999994,14.669,inf,16.269,16.269,16.269
36,TT2,BESTEFFORT,CANCELLED,,11.275,"{'m1-1': 2.176, 'm2-1': 1.644, 'm3-1': 3.635, 'm4-1': 0.947}",0.0,inf,inf,inf,16.375,16.375
37,TT2,BESTEFFORT,COMPLETED,m4-1,11.655,"{'m1-1': 2.585, 'm2-1': 1.991, 'm3-1': 4.327, 'm4-1': 1.007}",1.5105,14.468000000000002,15.475000000000001,inf,16.755,16.755
38,TT1,BESTEFFORT,CANCELLED,,12.105,"{'m1-1': 2.578, 'm2-1': 1.416, 'm3-1': 4.369, 'm4-1': 0.81}",0.0,inf,inf,inf,17.105,17.105
39,TT1,BESTEFFORT,CANCELLED,,12.269,"{'m1-1': 2.483, 'm2-1': 1.714, 'm3-1': 4.083, 'm4-1': 0.802}",0.0,inf,inf,inf,17.269,17.269
40,TT1,BESTEFFORT,CANCELLED,,12.426,"{'m1-1': 1.899, 'm2-1': 1.517, 'm3-1': 4.971, 'm4-1': 0.796}",0.0,inf,inf,inf,17.426000000000002,17.426000000000002
41,TT2,BESTEFFORT,CANCELLED,,12.468,"{'m1-1': 2.474, 'm2-1': 1.746, 'm3-1': 3.886, 'm4-1': 1.002}",0.0,inf,inf,inf,17.567999999999998,17.567999999999998
42,TT2,BESTEFFORT,COMPLETED,m4-1,12.563,"{'m1-1': 1.929, 'm2-1': 2.088, 'm3-1': 3.68, 'm4-1': 0.826}",1.2389999999999999,15.475000000000001,16.301000000000002,inf,17.663,17.663
43,TT2,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 2.301, 'm2-1': 1.831, 'm3-1': 4.764, 'm4-1': 0.97}",0.0,inf,inf,inf,17.688,17.688
44,TT4,BESTEFFORT,CANCELLED,,12.775,"{'m1-1': 2.076, 'm2-1': 1.783, 'm3-1': 4.386, 'm4-1': 0.77}",0.0,inf,inf,inf,17.775,17.775
45,TT1,BESTEFFORT,MISSED,m1-1,12.976,"{'m1-1': 2.502, 'm2-1': 1.794, 'm3-1': 3.675, 'm4-1': 0.658}",3.2143999999999977,15.967,inf,17.976,17.976,17.976
46,TT4,BESTEFFORT,COMPLETED,m2-1,13.237,"{'m1-1': 2.186, 'm2-1': 1.467, 'm3-1': 4.868, 'm4-1': 0.924}",4.401,16.269,17.735999999999997,inf,18.237000000000002,18.237000000000002
47,TT2,BESTEFFORT,COMPLETED,m4-1,14.036,"{'m1-1': 2.059, 'm2-1': 1.586, 'm3-1': 3.863, 'm4-1': 0.758}",1.137,16.301000000000002,17.059,inf,19.136,19.136
48,TT2,BESTEFFORT,COMPLETED,m4-1,14.079,"{'m1-1': 1.91, 'm2-1': 1.892, 'm3-1': 4.848, 'm4-1': 0.843}",1.2645,17.059,17.902,inf,19.179000000000002,19.179000000000002
49,TT3,BESTEFFORT,COMPLETED,m2-1,14.844,"{'m1-1': 1.984, 'm2-1': 1.548, 'm3-1': 5.65, 'm4-1': 0.897}",4.644,17.735999999999997,19.284,inf,20.044,20.044
50,TT3,BESTEFFORT,COMPLETED,m1-1,15.121,"{'m1-1': 2.245, 'm2-1': 1.669, 'm3-1': 4.522, 'm4-1': 0.915}",3.5920000000000005,17.976,20.221,inf,20.321,20.321
51,TT1,BESTEFFORT,COMPLETED,m4-1,15.489,"{'m1-1': 2.499, 'm2-1': 1.421, 'm3-1': 4.737, 'm4-1': 0.638}",0.9570000000000001,17.902,18.540000000000003,inf,20.489,20.489
52,TT3,BESTEFFORT,MISSED,m3-1,15.572,"{'m1-1': 2.343, 'm2-1': 1.666, 'm3-1': 5.522, 'm4-1': 0.988}",9.257399999999999,15.629,inf,20.772,20.772,20.772
53,TT4,BESTEFFORT,CANCELLED,,15.755,"{'m1-1': 2.304, 'm2-1': 1.518, 'm3-1': 5.023, 'm4-1': 0.985}",0.0,inf,inf,inf,20.755000000000003,20.755000000000003
54,TT3,BESTEFFORT,CANCELLED,,15.823,"{'m1-1': 1.992, 'm2-1': 1.362, 'm3-1': 5.574, 'm4-1': 0.78}",0.0,inf,inf,inf,21.023,21.023
55,TT2,BESTEFFORT,COMPLETED,m4-1,16.282,"{'m1-1': 2.405, 'm2-1': 1.907, 'm3-1': 3.918, 'm4-1': 0.994}",1.491,18.540000000000003,19.534000000000002,inf,21.381999999999998,21.381999999999998
56,TT1,BESTEFFORT,COMPLETED,m4-1,17.12,"{'m1-1': 2.223, 'm2-1': 1.443, 'm3-1': 4.557, 'm4-1': 0.675}",1.0125000000000002,19.534000000000002,20.209000000000003,inf,22.12,22.12
57,TT4,BESTEFFORT,MISSED,m1-1,17.501,"{'m1-1': 2.387, 'm2-1': 1.467, 'm3-1': 4.185, 'm4-1': 0.762}",3.648000000000002,20.221,inf,22.501,22.501,22.501
58,TT3,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 2.417, 'm2-1': 1.605, 'm3-1': 5.282, 'm4-1': 0.749}",4.8149999999999995,19.284,20.889,inf,22.884,22.884
59,TT2,BESTEFFORT,COMPLETED,m2-1,17.804,"{'m1-1': 2.61, 'm2-1': 1.858, 'm3-1': 3.652, 'm4-1': 0.893}",5.574,20.889,22.747,inf,22.903999999999996,22.903999999999996
60,TT2,BESTEFFORT,COMPLETED,m4-1,18.183,"{'m1-1': 2.215, 'm2-1': 1.927, 'm3-1': 4.956, 'm4-1': 0.869}",1.3035,20.209000000000003,21.078000000000003,inf,23.283,23.283
61,TT3,BESTEFFORT,COMPLETED,m4-1,18.572,"{'m1-1': 2.108, 'm2-1': 1.694, 'm3-1': 4.458, 'm4-1': 0.964}",1.446,21.078000000000003,22.042,inf,23.772,23.772
62,TT1,BESTEFFORT,MISSED,m3-1,19.372,"{'m1-1': 2.351, 'm2-1': 1.789, 'm3-1': 4.707, 'm4-1': 0.713}",6.480000000000003,20.772,inf,24.372,24.372,24.372
63,TT4,BESTEFFORT,COMPLETED,m4-1,20.35,"{'m1-1': 2.376, 'm2-1': 1.649, 'm3-1': 3.906, 'm4-1': 0.829}",1.2435,22.042,22.871000000000002,inf,25.35,25.35
64,TT2,BESTEFFORT,COMPLETED,m4-1,20.895,"{'m1-1': 2.341, 'm2-1': 1.61, 'm3-1': 4.59, 'm4-1': 0.738}",1.107,22.871000000000002,23.609,inf,25.994999999999997,25.994999999999997
65,TT1,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.896, 'm2-1': 1.818, 'm3-1': 4.009, 'm4-1': 0.655}",3.0336,22.501,24.397000000000002,inf,26.062,26.062
66,TT1,BESTEFFORT,COMPLETED,m4-1,21.526,"{'m1-1': 1.865, 'm2-1': 1.702, 'm3-1': 3.902, 'm4-1': 0.755}",1.1325,23.609,24.364,inf,26.526,26.526
67,TT1,BESTEFFORT,COMPLETED,m2-1,21.543,"{'m1-1': 2.175, 'm2-1': 1.737, 'm3-1': 5.078, 'm4-1': 0.694}",5.211,22.747,24.484,inf,26.543,26.543
68,TT3,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 2.294, 'm2-1': 1.32, 'm3-1': 5.641, 'm4-1': 0.871}",3.6704000000000003,24.397000000000002,26.691000000000003,inf,26.989,26.989
69,TT3,BESTEFFORT,COMPLETED,m4-1,22.091,"{'m1-1': 1.995, 'm2-1': 1.326, 'm3-1': 5.081, 'm4-1': 0.808}",1.2120000000000002,24.364,25.172,inf,27.291,27.291
70,TT4,BESTEFFORT,COMPLETED,m2-1,22.134,"{'m1-1': 2.415, 'm2-1': 1.652, 'm3-1': 4.767, 'm4-1': 0.881}",4.9559999999999995,24.484,26.136000000000003,inf,27.134,27.134
71,TT4,BESTEFFORT,CANCELLED,,22.156,"{'m1-1': 2.426, 'm2-1': 1.774, 'm3-1': 5.082, 'm4-1': 0.928}",0.0,inf,inf,inf,27.156,27.156
72,TT2,BESTEFFORT,MISSED,m2-1,22.361,"{'m1-1': 2.058, 'm2-1': 1.635, 'm3-1': 4.324, 'm4-1': 0.951}",3.974999999999987,26.136000000000003,inf,27.461,27.461,27.461
73,TT3,BESTEFFORT,COMPLETED,m4-1,22.708,"{'m1-1': 2.234, 'm2-1': 1.369, 'm3-1': 5.29, 'm4-1': 0.827}",1.2405,25.172,25.999000000000002,inf,27.907999999999998,27.907999999999998
74,TT1,BESTEFFORT,CANCELLED,,23.082,"{'m1-1': 2.382, 'm2-1': 1.758, 'm3-1': 4.08, 'm4-1': 0.696}",0.0,inf,inf,inf,28.082,28.082
75,TT4,BESTEFFORT,CANCELLED,,23.17,"{'m1-1': 2.416, 'm2-1': 1.808, 'm3-1': 4.781, 'm4-1': 0.953}",0.0,inf,inf,inf,28.17,28.17
76,TT3,BESTEFFORT,CANCELLED,,23.183,"{'m1-1': 2.068, 'm2-1': 1.477, 'm3-1': 5.004, 'm4-1': 0.753}",0.0,inf,inf,inf,28.383,28.383
77,TT4,BESTEFFORT,CANCELLED,,23.247,"{'m1-1': 2.418, 'm2-1': 1.515, 'm3-1': 5.045, 'm4-1': 0.888}",0.0,inf,inf,inf,28.247,28.247
78,TT2,BESTEFFORT,COMPLETED,m4-1,23.273,"{'m1-1': 2.156, 'm2-1': 1.834, 'm3-1': 4.028, 'm4-1': 1.01}",1.5150000000000001,25.999000000000002,27.009000000000004,inf,28.372999999999998,28.372999999999998
79,TT2,BESTEFFORT,MISSED,m1-1,23.448,"{'m1-1': 2.56, 'm2-1': 1.688, 'm3-1': 4.56, 'm4-1': 0.844}",2.971199999999999,26.691000000000003,inf,28.548000000000002,28.548000000000002,28.548000000000002
80,TT3,BESTEFFORT,CANCELLED,,23.595,"{'m1-1': 2.399, 'm2-1': 1.485, 'm3-1': 5.247, 'm4-1': 0.972}",0.0,inf,inf,inf,28.794999999999998,28.794999999999998
81,TT4,BESTEFFORT,CANCELLED,,23.669,"{'m1-1': 2.406, 'm2-1': 1.558, 'm3-1': 4.65, 'm4-1': 0.825}",0.0,inf,inf,inf,28.669,28.669
82,TT2,BESTEFFORT,CANCELLED,,23.71,"{'m1-1': 2.479, 'm2-1': 1.759, 'm3-1': 4.086, 'm4-1': 0.916}",0.0,inf,inf,inf,28.810000000000002,28.810000000000002
83,TT3,BESTEFFORT,MISSED,m2-1,23.828,"{'m1-1': 2.31, 'm2-1': 1.723, 'm3-1': 4.38, 'm4-1': 0.859}",4.7010000000000005,27.461,inf,29.028,29.028,29.028
84,TT3,BESTEFFORT,COMPLETED,m4-1,24.041,"{'m1-1': 2.074, 'm2-1': 1.583, 'm3-1': 4.427, 'm4-1': 0.759}",1.1385,27.009000000000004,27.768000000000004,inf,29.241,29.241
85,TT3,BESTEFFORT,COMPLETED,m3-1,24.461,"{'m1-1': 2.0, 'm2-1': 1.756, 'm3-1': 5.086, 'm4-1': 0.872}",9.154800000000002,24.461,29.546999999999997,inf,29.660999999999998,29.660999999999998
86,TT4,BESTEFFORT,CANCELLED,,24.565,"{'m1-1': 2.058, 'm2-1': 1.713, 'm3-1': 4.604, 'm4-1': 0.882}",0.0,inf,inf,inf,29.565,29.565
87,TT2,BESTEFFORT,CANCELLED,,24.791,"{'m1-1': 2.364, 'm2-1': 1.599, 'm3-1': 4.622, 'm4-1': 0.91}",0.0,inf,inf,inf,29.891,29.891
88,TT2,BESTEFFORT,CANCELLED,,24.981,"{'m1-1': 2.544, 'm2-1': 1.91, 'm3-1': 4.958, 'm4-1': 0.83}",0.0,inf,inf,inf,30.081000000000003,30.081000000000003
89,TT2,BESTEFFORT,COMPLETED,m4-1,25.055,"{'m1-1': 2.276, 'm2-1': 2.002, 'm3-1': 5.123, 'm4-1': 0.918}",1.377,27.768000000000004,28.686000000000003,inf,30.155,30.155
90,TT4,BESTEFFORT,COMPLETED,m1-1,25.571,"{'m1-1': 2.006, 'm2-1': 1.348, 'm3-1': 4.896, 'm4-1': 0.858}",3.2096,28.548000000000002,30.554000000000002,inf,30.571,30.571
91,TT4,BESTEFFORT,COMPLETED,m2-1,25.903,"{'m1-1': 2.257, 'm2-1': 1.753, 'm3-1': 4.485, 'm4-1': 0.988}",5.2589999999999995,29.028,30.781,inf,30.903,30.903
92,TT1,BESTEFFORT,COMPLETED,m4-1,26.075,"{'m1-1': 2.466, 'm2-1': 1.489, 'm3-1': 4.263, 'm4-1': 0.642}",0.9630000000000001,28.686000000000003,29.328000000000003,inf,31.075,31.075
93,TT2,BESTEFFORT,CANCELLED,,26.461,"{'m1-1': 2.442, 'm2-1': 1.834, 'm3-1': 4.268, 'm4-1': 0.863}",0.0,inf,inf,inf,31.561,31.561
94,TT4,BESTEFFORT,COMPLETED,m4-1,26.53,"{'m1-1': 2.336, 'm2-1': 1.599, 'm3-1': 3.901, 'm4-1': 1.009}",1.5134999999999998,29.328000000000003,30.337000000000003,inf,31.53,31.53
95,TT4,BESTEFFORT,CANCELLED,,26.803,"{'m1-1': 2.454, 'm2-1': 1.832, 'm3-1': 4.051, 'm4-1': 1.022}",0.0,inf,inf,inf,31.803,31.803
96,TT3,BESTEFFORT,MISSED,m1-1,27.398,"{'m1-1': 2.395, 'm2-1': 1.393, 'm3-1': 5.818, 'm4-1': 0.896}",3.270399999999995,30.554000000000002,inf,32.598,32.598,32.598
97,TT3,BESTEFFORT,COMPLETED,m2-1,27.412,"{'m1-1': 1.837, 'm2-1': 1.556, 'm3-1': 5.312, 'm4-1': 0.791}",4.668,30.781,32.336999999999996,inf,32.612,32.612
98,TT1,BESTEFFORT,COMPLETED,m4-1,28.21,"{'m1-1': 1.86, 'm2-1': 1.61, 'm3-1': 3.806, 'm4-1': 0.611}",0.9165,30.337000000000003,30.948000000000004,inf,33.21,33.21
99,TT1,BESTEFFORT,COMPLETED,m4-1,28.426,"{'m1-1': 2.022, 'm2-1': 1.732, 'm3-1': 3.638, 'm4-1': 0.715}",1.0725,30.948000000000004,31.663000000000004,inf,33.426,33.426
100,TT4,BESTEFFORT,COMPLETED,m3-1,28.815,"{'m1-1': 1.844, 'm2-1': 1.644, 'm3-1': 4.171, 'm4-1': 0.997}",7.5078000000000005,29.546999999999997,33.717999999999996,inf,33.815,33.815
101,TT2,BESTEFFORT,COMPLETED,m4-1,29.771,"{'m1-1': 1.979, 'm2-1': 1.826, 'm3-1': 4.86, 'm4-1': 0.752}",1.1280000000000001,31.663000000000004,32.415000000000006,inf,34.871,34.871
102,TT1,BESTEFFORT,COMPLETED,m2-1,29.807,"{'m1-1': 2.095, 'm2-1': 1.685, 'm3-1': 4.469, 'm4-1': 0.816}",5.055,32.336999999999996,34.022,inf,34.807,34.807
103,TT3,BESTEFFORT,COMPLETED,m1-1,29.852,"{'m1-1': 1.788, 'm2-1': 1.663, 'm3-1': 5.741, 'm4-1': 0.838}",2.8608000000000002,32.598,34.385999999999996,inf,35.052,35.052
104,TT2,BESTEFFORT,CANCELLED,,30.033,"{'m1-1': 1.932, 'm2-1': 2.087, 'm3-1': 4.137, 'm4-1': 0.72}",0.0,inf,inf,inf,35.133,35.133
105,TT2,BESTEFFORT,CANCELLED,,30.127,"{'m1-1': 2.462, 'm2-1': 2.132, 'm3-1': 3.918, 'm4-1': 0.815}",0.0,inf,inf,inf,35.227,35.227
106,TT2,BESTEFFORT,COMPLETED,m4-1,30.135,"{'m1-1': 1.879, 'm2-1': 1.992, 'm3-1': 3.691, 'm4-1': 0.776}",1.1640000000000001,32.415000000000006,33.19100000000001,inf,35.235,35.235
107,TT2,BESTEFFORT,CANCELLED,,30.489,"{'m1-1': 1.973, 'm2-1': 1.622, 'm3-1': 4.209, 'm4-1': 0.899}",0.0,inf,inf,inf,35.589,35.589
108,TT3,BESTEFFORT,COMPLETED,m2-1,30.683,"{'m1-1': 2.191, 'm2-1': 1.527, 'm3-1': 5.349, 'm4-1': 0.86}",4.5809999999999995,34.022,35.549,inf,35.883,35.883
109,TT1,BESTEFFORT,COMPLETED,m4-1,31.382,"{'m1-1': 2.361, 'm2-1': 1.866, 'm3-1': 4.791, 'm4-1': 0.695}",1.0425,33.19100000000001,33.88600000000001,inf,36.382000000000005,36.382000000000005
110,TT1,BESTEFFORT,COMPLETED,m4-1,31.916,"{'m1-1': 2.174, 'm2-1': 1.856, 'm3-1': 3.875, 'm4-1': 0.695}",1.0425,33.88600000000001,34.58100000000001,inf,36.916,36.916
111,TT3,BESTEFFORT,COMPLETED,m1-1,32.298,"{'m1-1': 1.991, 'm2-1': 1.386, 'm3-1': 4.99, 'm4-1': 0.989}",3.1856000000000004,34.385999999999996,36.376999999999995,inf,37.498000000000005,37.498000000000005
112,TT1,BESTEFFORT,COMPLETED,m4-1,33.052,"{'m1-1': 2.273, 'm2-1': 1.851, 'm3-1': 4.312, 'm4-1': 0.764}",1.146,34.58100000000001,35.34500000000001,inf,38.052,38.052
113,TT1,BESTEFFORT,COMPLETED,m4-1,34.06,"{'m1-1': 2.15, 'm2-1': 1.806, 'm3-1': 3.696, 'm4-1': 0.693}",1.0394999999999999,35.34500000000001,36.03800000000001,inf,39.06,39.06
114,TT2,BESTEFFORT,COMPLETED,m4-1,34.238,"{'m1-1': 2.252, 'm2-1': 1.999, 'm3-1': 4.498, 'm4-1': 0.782}",1.173,36.03800000000001,36.82000000000001,inf,39.338,39.338
115,TT2,BESTEFFORT,COMPLETED,m1-1,34.397,"{'m1-1': 1.98, 'm2-1': 1.558, 'm3-1': 3.796, 'm4-1': 0.771}",3.168,36.376999999999995,38.35699999999999,inf,39.497,39.497
116,TT4,BESTEFFORT,COMPLETED,m4-1,34.731,"{'m1-1': 1.796, 'm2-1': 1.724, 'm3-1': 4.768, 'm4-1': 0.856}",1.284,36.82000000000001,37.67600000000001,inf,39.731,39.731
117,TT1,BESTEFFORT,COMPLETED,m2-1,34.926,"{'m1-1': 2.077, 'm2-1': 1.547, 'm3-1': 4.369, 'm4-1': 0.734}",4.641,35.549,37.096,inf,39.926,39.926
118,TT4,BESTEFFORT,MISSED,m1-1,35.322,"{'m1-1': 2.123, 'm2-1': 1.822, 'm3-1': 4.022, 'm4-1': 1.022}",3.144000000000017,38.35699999999999,inf,40.322,40.322,40.322
119,TT1,BESTEFFORT,COMPLETED,m4-1,35.68,"{'m1-1': 2.45, 'm2-1': 1.779, 'm3-1': 4.666, 'm4-1': 0.837}",1.2555,37.67600000000001,38.51300000000001,inf,40.68,40.68
120,TT4,BESTEFFORT,COMPLETED,m2-1,35.85,"{'m1-1': 2.439, 'm2-1': 1.486, 'm3-1': 4.064, 'm4-1': 0.966}",4.458,37.096,38.581999999999994,inf,40.85,40.85
121,TT4,BESTEFFORT,COMPLETED,m4-1,36.554,"{'m1-1': 2.079, 'm2-1': 1.711, 'm3-1': 4.972, 'm4-1': 0.963}",1.4445,38.51300000000001,39.47600000000001,inf,41.554,41.554
122,TT1,BESTEFFORT,COMPLETED,m2-1,36.621,"{'m1-1': 1.996, 'm2-1': 1.836, 'm3-1': 3.668, 'm4-1': 0.704}",5.508,38.581999999999994,40.41799999999999,inf,41.621,41.621
123,TT2,BESTEFFORT,COMPLETED,m4-1,37.047,"{'m1-1': 2.265, 'm2-1': 2.121, 'm3-1': 3.721, 'm4-1': 0.808}",1.2120000000000002,39.47600000000001,40.28400000000001,inf,42.147,42.147
124,TT2,BESTEFFORT,COMPLETED,m3-1,37.345,"{'m1-1': 2.314, 'm2-1': 1.83, 'm3-1': 4.313, 'm4-1': 0.93}",7.7634,37.345,41.658,inf,42.445,42.445
125,TT3,BESTEFFORT,COMPLETED,m1-1,37.529,"{'m1-1': 2.397, 'm2-1': 1.58, 'm3-1': 5.222, 'm4-1': 0.936}",3.8352,40.322,42.719,inf,42.729000000000006,42.729000000000006
126,TT3,BESTEFFORT,COMPLETED,m2-1,37.596,"{'m1-1': 2.092, 'm2-1': 1.27, 'm3-1': 4.578, 'm4-1': 0.958}",3.81,40.41799999999999,41.687999999999995,inf,42.796,42.796
