id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT2,BESTEFFORT,COMPLETED,m3-1,4.58,"{'m1-1': 2.51, 'm2-1': 1.612, 'm3-1': 4.842, 'm4-1': 0.952}",8.7156,4.58,9.422,inf,9.68,9.68
17,TT4,BESTEFFORT,COMPLETED,m1-1,4.961,"{'m1-1': 1.744, 'm2-1': 1.864, 'm3-1': 4.765, 'm4-1': 0.866}",2.7904,7.898,9.642,inf,9.961,9.961
18,TT1,BESTEFFORT,COMPLETED,m4-1,4.962,"{'m1-1': 2.083, 'm2-1': 1.871, 'm3-1': 4.19, 'm4-1': 0.808}",1.2120000000000002,7.7989999999999995,8.607,inf,9.962,9.962
19,TT4,BESTEFFORT,CANCELLED,,5.064,"{'m1-1': 2.413, 'm2-1': 1.574, 'm3-1': 3.817, 'm4-1': 0.8}",0.0,inf,inf,inf,10.064,10.064
20,TT3,BESTEFFORT,CANCELLED,,5.385,"{'m1-1': 2.319, 'm2-1': 1.735, 'm3-1': 5.817, 'm4-1': 0.951}",0.0,inf,inf,inf,10.585,10.585
21,TT4,BESTEFFORT,CANCELLED,,5.447,"{'m1-1': 2.045, 'm2-1': 1.807, 'm3-1': 4.952, 'm4-1': 0.847}",0.0,inf,inf,inf,10.447,10.447
22,TT4,BESTEFFORT,CANCELLED,,5.472,"{'m1-1': 1.89, 'm2-1': 1.764, 'm3-1': 3.804, 'm4-1': 0.755}",0.0,inf,inf,inf,10.472000000000001,10.472000000000001
23,TT2,BESTEFFORT,COMPLETED,m4-1,5.486,"{'m1-1': 2.568, 'm2-1': 1.721, 'm3-1': 4.946, 'm4-1': 0.91}",1.365,8.607,9.517,inf,10.585999999999999,10.585999999999999
24,TT3,BESTEFFORT,COMPLETED,m2-1,5.923,"{'m1-1': 2.259, 'm2-1': 1.385, 'm3-1': 5.904, 'm4-1': 0.926}",4.155,9.306,10.690999999999999,inf,11.123000000000001,11.123000000000001
25,TT1,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 2.538, 'm2-1': 1.874, 'm3-1': 3.961, 'm4-1': 0.703}",0.0,inf,inf,inf,10.984,10.984
26,TT1,BESTEFFORT,COMPLETED,m4-1,6.091,"{'m1-1': 2.429, 'm2-1': 1.642, 'm3-1': 3.776, 'm4-1': 0.612}",0.9179999999999999,9.517,10.129,inf,11.091000000000001,11.091000000000001
27,TT3,BESTEFFORT,MISSED,m1-1,6.656,"{'m1-1': 2.307, 'm2-1': 1.347, 'm3-1': 5.046, 'm4-1': 0.721}",3.5424000000000007,9.642,inf,11.856,11.856,11.856
28,TT2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 2.187, 'm2-1': 1.656, 'm3-1': 4.866, 'm4-1': 0.745}",1.1175,10.129,10.873999999999999,inf,12.14,12.14
29,TT1,BESTEFFORT,COMPLETED,m2-1,7.358,"{'m1-1': 2.315, 'm2-1': 1.547, 'm3-1': 4.003, 'm4-1': 0.791}",4.641,10.690999999999999,12.238,inf,12.358,12.358
30,TT3,BESTEFFORT,MISSED,m2-1,8.333,"{'m1-1': 2.209, 'm2-1': 1.561, 'm3-1': 4.66, 'm4-1': 0.788}",3.885000000000005,12.238,inf,13.533000000000001,13.533000000000001,13.533000000000001
31,TT4,BESTEFFORT,CANCELLED,,8.383,"{'m1-1': 2.195, 'm2-1': 1.829, 'm3-1': 5.066, 'm4-1': 0.99}",0.0,inf,inf,inf,13.383,13.383
32,TT1,BESTEFFORT,COMPLETED,m4-1,8.437,"{'m1-1': 2.308, 'm2-1': 1.519, 'm3-1': 3.763, 'm4-1': 0.849}",1.2734999999999999,10.873999999999999,11.722999999999999,inf,13.437,13.437
33,TT2,BESTEFFORT,CANCELLED,,8.459,"{'m1-1': 2.001, 'm2-1': 1.803, 'm3-1': 4.398, 'm4-1': 0.72}",0.0,inf,inf,inf,13.559,13.559
34,TT1,BESTEFFORT,CANCELLED,,8.66,"{'m1-1': 2.608, 'm2-1': 1.519, 'm3-1': 4.622, 'm4-1': 0.834}",0.0,inf,inf,inf,13.66,13.66
35,TT4,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 1.804, 'm2-1': 1.36, 'm3-1': 4.61, 'm4-1': 1.038}",2.8864,11.856,13.66,inf,14.01,14.01
36,TT2,BESTEFFORT,COMPLETED,m4-1,9.253,"{'m1-1': 2.223, 'm2-1': 2.047, 'm3-1': 4.133, 'm4-1': 0.947}",1.4204999999999999,11.722999999999999,12.669999999999998,inf,14.353,14.353
37,TT1,BESTEFFORT,COMPLETED,m3-1,9.517,"{'m1-1': 1.99, 'm2-1': 1.761, 'm3-1': 4.225, 'm4-1': 0.786}",7.6049999999999995,9.517,13.741999999999999,inf,14.517,14.517
38,TT3,BESTEFFORT,MISSED,m2-1,9.674,"{'m1-1': 1.904, 'm2-1': 1.665, 'm3-1': 5.852, 'm4-1': 0.851}",4.022999999999993,13.533000000000001,inf,14.873999999999999,14.873999999999999,14.873999999999999
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.19,"{'m1-1': 1.993, 'm2-1': 1.555, 'm3-1': 3.614, 'm4-1': 0.74}",1.1099999999999999,12.669999999999998,13.409999999999998,inf,15.19,15.19
40,TT2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 2.362, 'm2-1': 1.846, 'm3-1': 4.555, 'm4-1': 0.964}",1.446,13.409999999999998,14.373999999999999,inf,15.629,15.629
41,TT2,BESTEFFORT,COMPLETED,m4-1,10.612,"{'m1-1': 2.004, 'm2-1': 1.52, 'm3-1': 3.954, 'm4-1': 0.762}",1.143,14.373999999999999,15.136,inf,15.712,15.712
42,TT3,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 1.873, 'm2-1': 1.556, 'm3-1': 4.623, 'm4-1': 0.884}",2.9968000000000004,13.66,15.533,inf,16.121,16.121
43,TT4,BESTEFFORT,COMPLETED,m2-1,12.614,"{'m1-1': 1.844, 'm2-1': 1.57, 'm3-1': 4.039, 'm4-1': 1.018}",4.71,14.873999999999999,16.444,inf,17.614,17.614
44,TT2,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 2.115, 'm2-1': 1.975, 'm3-1': 4.797, 'm4-1': 0.795}",1.1925000000000001,15.136,15.931,inf,17.846,17.846
45,TT1,BESTEFFORT,COMPLETED,m4-1,12.773,"{'m1-1': 2.562, 'm2-1': 1.489, 'm3-1': 4.456, 'm4-1': 0.684}",1.026,15.931,16.615,inf,17.773,17.773
46,TT2,BESTEFFORT,MISSED,m1-1,12.816,"{'m1-1': 2.587, 'm2-1': 1.901, 'm3-1': 4.242, 'm4-1': 0.864}",3.8128000000000015,15.533,inf,17.916,17.916,17.916
47,TT1,BESTEFFORT,COMPLETED,m2-1,13.367,"{'m1-1': 2.447, 'm2-1': 1.876, 'm3-1': 4.825, 'm4-1': 0.862}",5.628,16.444,18.32,inf,18.367,18.367
48,TT1,BESTEFFORT,COMPLETED,m3-1,13.583,"{'m1-1': 2.07, 'm2-1': 1.501, 'm3-1': 4.242, 'm4-1': 0.843}",7.6356,13.741999999999999,17.983999999999998,inf,18.583,18.583
49,TT1,BESTEFFORT,COMPLETED,m4-1,13.669,"{'m1-1': 2.409, 'm2-1': 1.947, 'm3-1': 4.93, 'm4-1': 0.81}",1.215,16.615,17.424999999999997,inf,18.669,18.669
50,TT3,BESTEFFORT,CANCELLED,,14.081,"{'m1-1': 2.092, 'm2-1': 1.378, 'm3-1': 5.069, 'm4-1': 0.72}",0.0,inf,inf,inf,19.281,19.281
51,TT4,BESTEFFORT,CANCELLED,,14.697,"{'m1-1': 1.982, 'm2-1': 1.739, 'm3-1': 4.208, 'm4-1': 0.926}",0.0,inf,inf,inf,19.697,19.697
52,TT3,BESTEFFORT,COMPLETED,m1-1,14.786,"{'m1-1': 2.032, 'm2-1': 1.451, 'm3-1': 5.523, 'm4-1': 0.884}",3.2512000000000003,17.916,19.948,inf,19.986,19.986
53,TT4,BESTEFFORT,COMPLETED,m4-1,14.87,"{'m1-1': 2.423, 'm2-1': 1.5, 'm3-1': 3.955, 'm4-1': 0.884}",1.326,17.424999999999997,18.308999999999997,inf,19.869999999999997,19.869999999999997
54,TT4,BESTEFFORT,COMPLETED,m2-1,15.325,"{'m1-1': 2.421, 'm2-1': 1.753, 'm3-1': 3.684, 'm4-1': 1.032}",5.2589999999999995,18.32,20.073,inf,20.325,20.325
55,TT1,BESTEFFORT,COMPLETED,m4-1,15.575,"{'m1-1': 2.44, 'm2-1': 1.513, 'm3-1': 4.699, 'm4-1': 0.76}",1.1400000000000001,18.308999999999997,19.069,inf,20.575,20.575
56,TT4,BESTEFFORT,COMPLETED,m4-1,15.957,"{'m1-1': 1.798, 'm2-1': 1.529, 'm3-1': 4.68, 'm4-1': 0.795}",1.1925000000000001,19.069,19.864,inf,20.957,20.957
57,TT1,BESTEFFORT,CANCELLED,,16.473,"{'m1-1': 2.126, 'm2-1': 1.639, 'm3-1': 4.912, 'm4-1': 0.772}",0.0,inf,inf,inf,21.473,21.473
58,TT1,BESTEFFORT,MISSED,m1-1,16.898,"{'m1-1': 2.023, 'm2-1': 1.534, 'm3-1': 3.905, 'm4-1': 0.71}",3.119999999999999,19.948,inf,21.898,21.898,21.898
59,TT3,BESTEFFORT,COMPLETED,m2-1,17.098,"{'m1-1': 2.306, 'm2-1': 1.491, 'm3-1': 5.974, 'm4-1': 1.004}",4.473000000000001,20.073,21.564,inf,22.298,22.298
60,TT3,BESTEFFORT,COMPLETED,m4-1,17.143,"{'m1-1': 2.307, 'm2-1': 1.404, 'm3-1': 5.22, 'm4-1': 0.798}",1.197,19.864,20.662,inf,22.343,22.343
61,TT4,BESTEFFORT,CANCELLED,,17.581,"{'m1-1': 2.385, 'm2-1': 1.81, 'm3-1': 4.808, 'm4-1': 0.811}",0.0,inf,inf,inf,22.581,22.581
62,TT2,BESTEFFORT,MISSED,m2-1,17.666,"{'m1-1': 2.464, 'm2-1': 1.83, 'm3-1': 4.447, 'm4-1': 0.88}",3.6059999999999945,21.564,inf,22.766,22.766,22.766
63,TT3,BESTEFFORT,CANCELLED,,17.784,"{'m1-1': 2.164, 'm2-1': 1.371, 'm3-1': 4.611, 'm4-1': 0.951}",0.0,inf,inf,inf,22.983999999999998,22.983999999999998
64,TT4,BESTEFFORT,COMPLETED,m3-1,17.924,"{'m1-1': 2.162, 'm2-1': 1.369, 'm3-1': 4.907, 'm4-1': 1.0}",8.832600000000001,17.983999999999998,22.891,inf,22.924,22.924
65,TT1,BESTEFFORT,COMPLETED,m4-1,18.013,"{'m1-1': 2.223, 'm2-1': 1.433, 'm3-1': 4.456, 'm4-1': 0.84}",1.26,20.662,21.502,inf,23.013,23.013
66,TT2,BESTEFFORT,CANCELLED,,18.424,"{'m1-1': 2.138, 'm2-1': 2.111, 'm3-1': 3.75, 'm4-1': 0.986}",0.0,inf,inf,inf,23.524,23.524
67,TT4,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 2.111, 'm2-1': 1.884, 'm3-1': 4.914, 'm4-1': 1.007}",1.5105,21.502,22.509,inf,23.646,23.646
68,TT3,BESTEFFORT,COMPLETED,m1-1,19.278,"{'m1-1': 1.928, 'm2-1': 1.452, 'm3-1': 5.757, 'm4-1': 0.815}",3.0848,21.898,23.826,inf,24.477999999999998,24.477999999999998
69,TT2,BESTEFFORT,COMPLETED,m4-1,19.421,"{'m1-1': 2.466, 'm2-1': 1.67, 'm3-1': 4.243, 'm4-1': 0.869}",1.3035,22.509,23.378,inf,24.521,24.521
70,TT3,BESTEFFORT,COMPLETED,m2-1,20.213,"{'m1-1': 2.398, 'm2-1': 1.732, 'm3-1': 4.298, 'm4-1': 0.918}",5.196,22.766,24.497999999999998,inf,25.413,25.413
71,TT1,BESTEFFORT,COMPLETED,m4-1,20.277,"{'m1-1': 1.858, 'm2-1': 1.907, 'm3-1': 4.874, 'm4-1': 0.812}",1.218,23.378,24.19,inf,25.277,25.277
72,TT4,BESTEFFORT,MISSED,m2-1,20.824,"{'m1-1': 1.862, 'm2-1': 1.409, 'm3-1': 3.87, 'm4-1': 1.05}",3.978000000000012,24.497999999999998,inf,25.824,25.824,25.824
73,TT1,BESTEFFORT,COMPLETED,m1-1,21.297,"{'m1-1': 2.358, 'm2-1': 1.962, 'm3-1': 4.182, 'm4-1': 0.69}",3.7728,23.826,26.184,inf,26.297,26.297
74,TT1,BESTEFFORT,COMPLETED,m4-1,21.501,"{'m1-1': 2.483, 'm2-1': 1.547, 'm3-1': 4.831, 'm4-1': 0.818}",1.2269999999999999,24.19,25.008000000000003,inf,26.501,26.501
75,TT1,BESTEFFORT,CANCELLED,,21.54,"{'m1-1': 2.153, 'm2-1': 1.643, 'm3-1': 4.876, 'm4-1': 0.841}",0.0,inf,inf,inf,26.54,26.54
76,TT1,BESTEFFORT,MISSED,m3-1,22.017,"{'m1-1': 2.389, 'm2-1': 1.463, 'm3-1': 4.907, 'm4-1': 0.767}",7.426800000000003,22.891,inf,27.017,27.017,27.017
77,TT3,BESTEFFORT,MISSED,m2-1,22.08,"{'m1-1': 2.005, 'm2-1': 1.504, 'm3-1': 4.617, 'm4-1': 0.746}",4.367999999999988,25.824,inf,27.279999999999998,27.279999999999998,27.279999999999998
78,TT2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 1.938, 'm2-1': 2.142, 'm3-1': 4.941, 'm4-1': 0.818}",1.2269999999999999,25.008000000000003,25.826000000000004,inf,27.384,27.384
79,TT2,BESTEFFORT,MISSED,m1-1,23.13,"{'m1-1': 2.494, 'm2-1': 2.047, 'm3-1': 4.365, 'm4-1': 0.997}",3.2735999999999934,26.184,inf,28.229999999999997,28.229999999999997,28.229999999999997
80,TT3,BESTEFFORT,COMPLETED,m4-1,24.053,"{'m1-1': 1.747, 'm2-1': 1.642, 'm3-1': 4.228, 'm4-1': 0.95}",1.4249999999999998,25.826000000000004,26.776000000000003,inf,29.253,29.253
81,TT4,BESTEFFORT,COMPLETED,m2-1,24.087,"{'m1-1': 1.916, 'm2-1': 1.551, 'm3-1': 4.971, 'm4-1': 0.965}",4.653,27.279999999999998,28.830999999999996,inf,29.087,29.087
82,TT3,BESTEFFORT,COMPLETED,m4-1,24.36,"{'m1-1': 2.102, 'm2-1': 1.741, 'm3-1': 5.619, 'm4-1': 0.966}",1.4489999999999998,26.776000000000003,27.742000000000004,inf,29.56,29.56
83,TT2,BESTEFFORT,CANCELLED,,24.642,"{'m1-1': 2.526, 'm2-1': 1.615, 'm3-1': 3.624, 'm4-1': 0.995}",0.0,inf,inf,inf,29.741999999999997,29.741999999999997
84,TT4,BESTEFFORT,CANCELLED,,24.733,"{'m1-1': 2.258, 'm2-1': 1.752, 'm3-1': 3.645, 'm4-1': 1.042}",0.0,inf,inf,inf,29.733,29.733
85,TT1,BESTEFFORT,COMPLETED,m4-1,24.841,"{'m1-1': 2.052, 'm2-1': 1.458, 'm3-1': 4.211, 'm4-1': 0.798}",1.197,27.742000000000004,28.540000000000006,inf,29.841,29.841
86,TT3,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 1.891, 'm2-1': 1.283, 'm3-1': 4.858, 'm4-1': 0.909}",3.0256000000000003,28.229999999999997,30.120999999999995,inf,31.017,31.017
87,TT1,BESTEFFORT,COMPLETED,m4-1,25.892,"{'m1-1': 1.972, 'm2-1': 1.765, 'm3-1': 3.756, 'm4-1': 0.744}",1.116,28.540000000000006,29.284000000000006,inf,30.892,30.892
88,TT1,BESTEFFORT,COMPLETED,m2-1,25.911,"{'m1-1': 2.146, 'm2-1': 1.853, 'm3-1': 4.612, 'm4-1': 0.642}",5.559,28.830999999999996,30.683999999999997,inf,30.911,30.911
89,TT2,BESTEFFORT,MISSED,m3-1,26.622,"{'m1-1': 2.552, 'm2-1': 1.537, 'm3-1': 4.777, 'm4-1': 0.983}",8.469000000000003,27.017,inf,31.722,31.722,31.722
90,TT3,BESTEFFORT,MISSED,m2-1,26.734,"{'m1-1': 1.894, 'm2-1': 1.307, 'm3-1': 4.663, 'm4-1': 0.819}",3.7500000000000107,30.683999999999997,inf,31.934,31.934,31.934
91,TT1,BESTEFFORT,COMPLETED,m4-1,26.911,"{'m1-1': 2.483, 'm2-1': 1.781, 'm3-1': 4.719, 'm4-1': 0.666}",0.9990000000000001,29.284000000000006,29.950000000000006,inf,31.911,31.911
92,TT4,BESTEFFORT,COMPLETED,m1-1,27.197,"{'m1-1': 1.793, 'm2-1': 1.458, 'm3-1': 4.045, 'm4-1': 0.8}",2.8688000000000002,30.120999999999995,31.913999999999994,inf,32.197,32.197
93,TT2,BESTEFFORT,COMPLETED,m4-1,27.598,"{'m1-1': 2.529, 'm2-1': 1.77, 'm3-1': 3.861, 'm4-1': 0.866}",1.299,29.950000000000006,30.816000000000006,inf,32.698,32.698
94,TT4,BESTEFFORT,CANCELLED,,28.016,"{'m1-1': 2.264, 'm2-1': 1.887, 'm3-1': 4.944, 'm4-1': 0.937}",0.0,inf,inf,inf,33.016,33.016
95,TT2,BESTEFFORT,CANCELLED,,28.073,"{'m1-1': 1.91, 'm2-1': 1.576, 'm3-1': 4.287, 'm4-1': 0.856}",0.0,inf,inf,inf,33.173,33.173
96,TT3,BESTEFFORT,COMPLETED,m2-1,28.433,"{'m1-1': 1.862, 'm2-1': 1.556, 'm3-1': 4.657, 'm4-1': 0.896}",4.668,31.934,33.49,inf,33.633,33.633
97,TT2,BESTEFFORT,COMPLETED,m4-1,28.511,"{'m1-1': 2.501, 'm2-1': 1.925, 'm3-1': 5.013, 'm4-1': 0.798}",1.197,30.816000000000006,31.614000000000004,inf,33.611,33.611
98,TT4,BESTEFFORT,CANCELLED,,28.837,"{'m1-1': 1.83, 'm2-1': 1.404, 'm3-1': 4.517, 'm4-1': 0.828}",0.0,inf,inf,inf,33.837,33.837
99,TT4,BESTEFFORT,COMPLETED,m4-1,29.274,"{'m1-1': 2.36, 'm2-1': 1.693, 'm3-1': 3.869, 'm4-1': 0.846}",1.269,31.614000000000004,32.46,inf,34.274,34.274
100,TT4,BESTEFFORT,COMPLETED,m1-1,29.434,"{'m1-1': 2.247, 'm2-1': 1.881, 'm3-1': 4.639, 'm4-1': 0.986}",3.5952,31.913999999999994,34.160999999999994,inf,34.434,34.434
101,TT2,BESTEFFORT,CANCELLED,,29.485,"{'m1-1': 2.039, 'm2-1': 1.74, 'm3-1': 4.778, 'm4-1': 0.94}",0.0,inf,inf,inf,34.585,34.585
102,TT2,BESTEFFORT,CANCELLED,,29.826,"{'m1-1': 2.301, 'm2-1': 1.889, 'm3-1': 3.692, 'm4-1': 0.821}",0.0,inf,inf,inf,34.926,34.926
103,TT1,BESTEFFORT,COMPLETED,m4-1,29.888,"{'m1-1': 2.177, 'm2-1': 1.874, 'm3-1': 4.348, 'm4-1': 0.664}",0.996,32.46,33.124,inf,34.888000000000005,34.888000000000005
104,TT4,BESTEFFORT,COMPLETED,m4-1,30.134,"{'m1-1': 2.324, 'm2-1': 1.498, 'm3-1': 3.671, 'm4-1': 0.963}",1.4445,33.124,34.087,inf,35.134,35.134
105,TT3,BESTEFFORT,COMPLETED,m2-1,30.157,"{'m1-1': 2.266, 'm2-1': 1.633, 'm3-1': 4.625, 'm4-1': 0.995}",4.899,33.49,35.123000000000005,inf,35.357,35.357
106,TT3,BESTEFFORT,COMPLETED,m1-1,30.847,"{'m1-1': 1.819, 'm2-1': 1.415, 'm3-1': 5.747, 'm4-1': 1.004}",2.9104,34.160999999999994,35.98,inf,36.047000000000004,36.047000000000004
107,TT1,BESTEFFORT,COMPLETED,m3-1,31.097,"{'m1-1': 2.169, 'm2-1': 1.62, 'm3-1': 4.054, 'm4-1': 0.636}",7.297200000000001,31.722,35.776,inf,36.097,36.097
108,TT4,BESTEFFORT,COMPLETED,m4-1,31.195,"{'m1-1': 2.312, 'm2-1': 1.411, 'm3-1': 4.168, 'm4-1': 0.867}",1.3005,34.087,34.954,inf,36.195,36.195
109,TT2,BESTEFFORT,MISSED,m2-1,31.392,"{'m1-1': 2.197, 'm2-1': 1.97, 'm3-1': 4.395, 'm4-1': 0.807}",4.106999999999978,35.123000000000005,inf,36.492,36.492,36.492
110,TT2,BESTEFFORT,COMPLETED,m4-1,32.435,"{'m1-1': 2.074, 'm2-1': 1.609, 'm3-1': 4.871, 'm4-1': 0.995}",1.4925,34.954,35.949,inf,37.535000000000004,37.535000000000004
111,TT4,BESTEFFORT,COMPLETED,m4-1,33.521,"{'m1-1': 1.961, 'm2-1': 1.833, 'm3-1': 3.778, 'm4-1': 0.857}",1.2854999999999999,35.949,36.806,inf,38.521,38.521
112,TT1,BESTEFFORT,COMPLETED,m4-1,34.282,"{'m1-1': 1.878, 'm2-1': 1.905, 'm3-1': 3.719, 'm4-1': 0.61}",0.915,36.806,37.416,inf,39.282,39.282
113,TT2,BESTEFFORT,COMPLETED,m1-1,34.514,"{'m1-1': 2.404, 'm2-1': 1.585, 'm3-1': 5.06, 'm4-1': 0.815}",3.8464,35.98,38.384,inf,39.614000000000004,39.614000000000004
114,TT4,BESTEFFORT,COMPLETED,m2-1,34.892,"{'m1-1': 2.234, 'm2-1': 1.629, 'm3-1': 4.842, 'm4-1': 1.018}",4.8870000000000005,36.492,38.120999999999995,inf,39.892,39.892
115,TT1,BESTEFFORT,COMPLETED,m4-1,34.998,"{'m1-1': 2.478, 'm2-1': 1.405, 'm3-1': 4.503, 'm4-1': 0.739}",1.1085,37.416,38.154999999999994,inf,39.998,39.998
116,TT1,BESTEFFORT,COMPLETED,m2-1,35.018,"{'m1-1': 1.958, 'm2-1': 1.433, 'm3-1': 4.045, 'm4-1': 0.736}",4.299,38.120999999999995,39.553999999999995,inf,40.018,40.018
117,TT3,BESTEFFORT,COMPLETED,m1-1,35.072,"{'m1-1': 1.717, 'm2-1': 1.624, 'm3-1': 5.496, 'm4-1': 0.958}",2.7472000000000003,38.384,40.101,inf,40.272000000000006,40.272000000000006
118,TT3,BESTEFFORT,CANCELLED,,35.11,"{'m1-1': 1.881, 'm2-1': 1.308, 'm3-1': 4.268, 'm4-1': 0.969}",0.0,inf,inf,inf,40.31,40.31
119,TT3,BESTEFFORT,COMPLETED,m4-1,35.706,"{'m1-1': 1.883, 'm2-1': 1.589, 'm3-1': 4.491, 'm4-1': 0.796}",1.194,38.154999999999994,38.95099999999999,inf,40.906000000000006,40.906000000000006
120,TT2,BESTEFFORT,COMPLETED,m3-1,36.3,"{'m1-1': 2.488, 'm2-1': 1.655, 'm3-1': 3.985, 'm4-1': 0.946}",7.173,36.3,40.285,inf,41.4,41.4
121,TT1,BESTEFFORT,COMPLETED,m4-1,36.315,"{'m1-1': 1.997, 'm2-1': 1.82, 'm3-1': 3.997, 'm4-1': 0.691}",1.0365,38.95099999999999,39.641999999999996,inf,41.315,41.315
122,TT1,BESTEFFORT,COMPLETED,m2-1,36.467,"{'m1-1': 1.954, 'm2-1': 1.684, 'm3-1': 4.833, 'm4-1': 0.832}",5.052,39.553999999999995,41.23799999999999,inf,41.467,41.467
123,TT2,BESTEFFORT,CANCELLED,,36.843,"{'m1-1': 2.104, 'm2-1': 1.58, 'm3-1': 4.777, 'm4-1': 0.899}",0.0,inf,inf,inf,41.943000000000005,41.943000000000005
124,TT3,BESTEFFORT,COMPLETED,m4-1,37.033,"{'m1-1': 2.22, 'm2-1': 1.765, 'm3-1': 4.346, 'm4-1': 0.737}",1.1055,39.641999999999996,40.379,inf,42.233000000000004,42.233000000000004
125,TT3,BESTEFFORT,COMPLETED,m1-1,37.044,"{'m1-1': 1.766, 'm2-1': 1.536, 'm3-1': 5.141, 'm4-1': 0.788}",2.8256,40.101,41.867,inf,42.244,42.244
126,TT3,BESTEFFORT,COMPLETED,m2-1,37.757,"{'m1-1': 2.375, 'm2-1': 1.524, 'm3-1': 4.702, 'm4-1': 0.724}",4.572,41.23799999999999,42.76199999999999,inf,42.957,42.957
127,TT4,BESTEFFORT,COMPLETED,m4-1,38.784,"{'m1-1': 2.256, 'm2-1': 1.354, 'm3-1': 4.388, 'm4-1': 0.916}",1.374,40.379,41.294999999999995,inf,43.784,43.784
