id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,MISSED,m7-1,32.131,"{'m1-1': 10.15, 'm2-1': 10.91, 'm3-1': 145.67, 'm4-1': 101.0, 'm5-1': 28.22, 'm6-1': 27.86, 'm7-1': 112.13, 'm8-1': 25.09}",2.1345000000000027,140.708,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m4-1,32.229,"{'m1-1': 11.0, 'm2-1': 10.16, 'm3-1': 162.0, 'm4-1': 108.35, 'm5-1': 27.59, 'm6-1': 28.79, 'm7-1': 95.72, 'm8-1': 26.67}",1.724999999999966,141.079,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 10.5, 'm2-1': 10.1, 'm3-1': 155.34, 'm4-1': 96.33, 'm5-1': 24.99, 'm6-1': 28.26, 'm7-1': 102.68, 'm8-1': 25.26}",15.75,67.749,78.249,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 11.27, 'm2-1': 10.23, 'm3-1': 168.0, 'm4-1': 101.73, 'm5-1': 23.23, 'm6-1': 25.97, 'm7-1': 110.29, 'm8-1': 24.39}",38.955,107.44,133.41,inf,144.911,144.911
38,T9,BESTEFFORT,MISSED,m3-1,37.1,"{'m1-1': 11.24, 'm2-1': 10.76, 'm3-1': 151.65, 'm4-1': 108.49, 'm5-1': 24.28, 'm6-1': 27.04, 'm7-1': 99.82, 'm8-1': 26.58}",16.476000000000013,136.11599999999999,inf,147.1,147.1,147.1
39,T2,BESTEFFORT,MISSED,m3-1,37.678,"{'m1-1': 10.2, 'm2-1': 10.96, 'm3-1': 167.43, 'm4-1': 93.38, 'm5-1': 26.46, 'm6-1': 26.77, 'm7-1': 101.2, 'm8-1': 27.13}",0.8670000000000044,147.1,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,MISSED,m3-1,39.652,"{'m1-1': 9.75, 'm2-1': 10.21, 'm3-1': 152.39, 'm4-1': 116.14, 'm5-1': 26.61, 'm6-1': 28.27, 'm7-1': 103.14, 'm8-1': 28.17}",2.9609999999999843,147.678,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 11.24, 'm2-1': 11.59, 'm3-1': 165.75, 'm4-1': 96.87, 'm5-1': 23.84, 'm6-1': 25.53, 'm7-1': 109.44, 'm8-1': 27.51}",17.384999999999998,71.666,83.256,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 9.42, 'm2-1': 10.56, 'm3-1': 171.19, 'm4-1': 104.38, 'm5-1': 27.1, 'm6-1': 28.02, 'm7-1': 106.5, 'm8-1': 27.26}",14.129999999999999,78.249,87.669,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m2-1,41.598,"{'m1-1': 10.56, 'm2-1': 10.83, 'm3-1': 159.95, 'm4-1': 94.66, 'm5-1': 28.83, 'm6-1': 26.76, 'm7-1': 107.37, 'm8-1': 25.5}",16.245,83.256,94.086,inf,151.598,151.598
44,T4,BESTEFFORT,MISSED,m8-1,42.142,"{'m1-1': 9.43, 'm2-1': 9.93, 'm3-1': 145.5, 'm4-1': 96.57, 'm5-1': 26.97, 'm6-1': 27.01, 'm7-1': 96.56, 'm8-1': 25.7}",32.60850000000001,130.403,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 9.54, 'm2-1': 10.65, 'm3-1': 151.75, 'm4-1': 102.74, 'm5-1': 29.33, 'm6-1': 25.98, 'm7-1': 101.16, 'm8-1': 25.71}",14.309999999999999,87.669,97.209,inf,152.55,152.55
46,T5,BESTEFFORT,MISSED,m5-1,43.232,"{'m1-1': 11.15, 'm2-1': 10.99, 'm3-1': 146.72, 'm4-1': 98.39, 'm5-1': 26.48, 'm6-1': 28.08, 'm7-1': 107.19, 'm8-1': 25.16}",24.242999999999967,137.07000000000002,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,MISSED,m6-1,45.353,"{'m1-1': 10.76, 'm2-1': 9.98, 'm3-1': 166.55, 'm4-1': 114.92, 'm5-1': 24.84, 'm6-1': 24.33, 'm7-1': 98.07, 'm8-1': 27.61}",32.91450000000002,133.41,inf,155.353,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 9.75, 'm2-1': 11.66, 'm3-1': 163.14, 'm4-1': 114.49, 'm5-1': 26.07, 'm6-1': 26.95, 'm7-1': 97.23, 'm8-1': 27.12}",17.490000000000002,94.086,105.746,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 10.36, 'm2-1': 10.64, 'm3-1': 161.58, 'm4-1': 111.01, 'm5-1': 28.8, 'm6-1': 24.4, 'm7-1': 97.35, 'm8-1': 23.44}",15.54,97.209,107.569,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 11.06, 'm2-1': 10.93, 'm3-1': 142.08, 'm4-1': 101.52, 'm5-1': 28.91, 'm6-1': 27.6, 'm7-1': 93.25, 'm8-1': 27.99}",16.395,105.746,116.67599999999999,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m8-1,49.83,"{'m1-1': 9.73, 'm2-1': 10.2, 'm3-1': 152.68, 'm4-1': 103.7, 'm5-1': 25.44, 'm6-1': 28.15, 'm7-1': 107.0, 'm8-1': 26.46}",11.531999999999982,152.142,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 10.86, 'm2-1': 10.95, 'm3-1': 170.28, 'm4-1': 94.89, 'm5-1': 25.1, 'm6-1': 29.06, 'm7-1': 105.9, 'm8-1': 23.28}",16.29,107.569,118.429,inf,161.096,161.096
53,T8,BESTEFFORT,MISSED,m6-1,51.427,"{'m1-1': 9.36, 'm2-1': 10.06, 'm3-1': 152.9, 'm4-1': 98.52, 'm5-1': 26.6, 'm6-1': 25.57, 'm7-1': 106.62, 'm8-1': 27.05}",9.110999999999976,155.353,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 10.33, 'm2-1': 9.64, 'm3-1': 162.55, 'm4-1': 112.89, 'm5-1': 25.75, 'm6-1': 26.89, 'm7-1': 96.34, 'm8-1': 26.95}",14.46,116.67599999999999,126.31599999999999,inf,162.268,162.268
55,T4,BESTEFFORT,MISSED,m5-1,55.767,"{'m1-1': 9.98, 'm2-1': 10.24, 'm3-1': 166.6, 'm4-1': 96.2, 'm5-1': 25.99, 'm6-1': 25.17, 'm7-1': 102.75, 'm8-1': 26.08}",18.802499999999995,153.232,inf,165.767,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 9.75, 'm2-1': 9.99, 'm3-1': 157.32, 'm4-1': 111.89, 'm5-1': 26.73, 'm6-1': 24.55, 'm7-1': 94.71, 'm8-1': 28.24}",14.625,118.429,128.179,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 11.3, 'm2-1': 11.52, 'm3-1': 145.08, 'm4-1': 113.37, 'm5-1': 27.53, 'm6-1': 24.14, 'm7-1': 97.1, 'm8-1': 26.3}",17.28,126.31599999999999,137.83599999999998,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m1-1,58.718,"{'m1-1': 10.04, 'm2-1': 9.71, 'm3-1': 156.77, 'm4-1': 109.05, 'm5-1': 28.11, 'm6-1': 25.26, 'm7-1': 111.82, 'm8-1': 28.29}",15.059999999999999,128.179,138.219,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m8-1,59.246,"{'m1-1': 9.64, 'm2-1': 10.63, 'm3-1': 160.4, 'm4-1': 102.18, 'm5-1': 24.75, 'm6-1': 25.9, 'm7-1': 97.38, 'm8-1': 24.73}",14.124000000000038,159.82999999999998,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m2-1,59.631,"{'m1-1': 11.26, 'm2-1': 10.71, 'm3-1': 157.08, 'm4-1': 114.53, 'm5-1': 23.82, 'm6-1': 24.87, 'm7-1': 98.86, 'm8-1': 24.06}",16.065,137.83599999999998,148.546,inf,169.631,169.631
61,T9,BESTEFFORT,MISSED,m6-1,59.67,"{'m1-1': 10.19, 'm2-1': 11.02, 'm3-1': 165.77, 'm4-1': 103.7, 'm5-1': 24.72, 'm6-1': 25.98, 'm7-1': 104.14, 'm8-1': 25.97}",12.364500000000035,161.427,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m1-1,60.129,"{'m1-1': 11.6, 'm2-1': 10.26, 'm3-1': 163.39, 'm4-1': 105.51, 'm5-1': 27.89, 'm6-1': 27.92, 'm7-1': 93.34, 'm8-1': 25.44}",17.4,138.219,149.819,inf,170.129,170.129
63,T9,BESTEFFORT,MISSED,m5-1,62.223,"{'m1-1': 9.61, 'm2-1': 10.29, 'm3-1': 153.71, 'm4-1': 105.81, 'm5-1': 27.54, 'm6-1': 26.05, 'm7-1': 103.22, 'm8-1': 23.98}",9.684000000000026,165.767,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 11.03, 'm2-1': 10.1, 'm3-1': 164.99, 'm4-1': 103.03, 'm5-1': 23.3, 'm6-1': 28.22, 'm7-1': 110.53, 'm8-1': 26.15}",15.149999999999999,148.546,158.646,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 11.12, 'm2-1': 10.74, 'm3-1': 153.67, 'm4-1': 109.97, 'm5-1': 27.32, 'm6-1': 25.78, 'm7-1': 94.34, 'm8-1': 26.08}",16.68,149.819,160.939,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m7-1,64.953,"{'m1-1': 11.31, 'm2-1': 10.63, 'm3-1': 150.59, 'm4-1': 99.02, 'm5-1': 23.53, 'm6-1': 24.69, 'm7-1': 102.23, 'm8-1': 26.84}",49.233000000000004,142.131,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m2-1,65.041,"{'m1-1': 11.65, 'm2-1': 10.04, 'm3-1': 165.6, 'm4-1': 98.26, 'm5-1': 26.11, 'm6-1': 28.66, 'm7-1': 109.13, 'm8-1': 27.16}",15.059999999999999,158.646,168.68599999999998,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 10.12, 'm2-1': 9.9, 'm3-1': 161.1, 'm4-1': 108.12, 'm5-1': 29.37, 'm6-1': 27.92, 'm7-1': 96.98, 'm8-1': 24.25}",15.18,160.939,171.059,inf,176.744,176.744
69,T2,BESTEFFORT,MISSED,m8-1,67.042,"{'m1-1': 10.35, 'm2-1': 11.09, 'm3-1': 176.11, 'm4-1': 94.3, 'm5-1': 25.02, 'm6-1': 26.08, 'm7-1': 113.66, 'm8-1': 24.49}",11.693999999999988,169.246,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,MISSED,m6-1,67.251,"{'m1-1': 9.25, 'm2-1': 11.41, 'm3-1': 156.92, 'm4-1': 111.05, 'm5-1': 23.27, 'm6-1': 25.37, 'm7-1': 93.47, 'm8-1': 27.67}",11.371499999999983,169.67000000000002,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m4-1,67.946,"{'m1-1': 10.23, 'm2-1': 11.0, 'm3-1': 152.14, 'm4-1': 101.37, 'm5-1': 27.32, 'm6-1': 28.88, 'm7-1': 105.24, 'm8-1': 24.21}",53.57550000000002,142.22899999999998,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m3-1,68.949,"{'m1-1': 10.17, 'm2-1': 10.66, 'm3-1': 156.27, 'm4-1': 100.58, 'm5-1': 27.46, 'm6-1': 27.83, 'm7-1': 100.21, 'm8-1': 25.2}",43.94550000000004,149.652,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m4-1,69.329,"{'m1-1': 10.56, 'm2-1': 11.17, 'm3-1': 153.04, 'm4-1': 96.32, 'm5-1': 23.78, 'm6-1': 25.89, 'm7-1': 100.81, 'm8-1': 23.92}",2.0745000000000147,177.946,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m7-1,71.022,"{'m1-1': 10.85, 'm2-1': 10.42, 'm3-1': 159.77, 'm4-1': 99.8, 'm5-1': 24.94, 'm6-1': 23.97, 'm7-1': 100.49, 'm8-1': 28.52}",9.103499999999983,174.953,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,MISSED,m5-1,72.762,"{'m1-1': 10.3, 'm2-1': 11.3, 'm3-1': 154.21, 'm4-1': 101.01, 'm5-1': 23.02, 'm6-1': 24.79, 'm7-1': 104.95, 'm8-1': 24.62}",15.808499999999981,172.223,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 10.49, 'm2-1': 11.63, 'm3-1': 158.62, 'm4-1': 110.63, 'm5-1': 25.86, 'm6-1': 25.14, 'm7-1': 106.38, 'm8-1': 25.14}",17.445,168.68599999999998,180.31599999999997,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 10.81, 'm2-1': 10.14, 'm3-1': 152.29, 'm4-1': 105.48, 'm5-1': 26.17, 'm6-1': 24.44, 'm7-1': 114.81, 'm8-1': 25.7}",16.215,171.059,181.869,inf,187.374,187.374
78,T2,BESTEFFORT,MISSED,m7-1,79.935,"{'m1-1': 10.35, 'm2-1': 9.48, 'm3-1': 172.54, 'm4-1': 96.13, 'm5-1': 28.33, 'm6-1': 27.24, 'm7-1': 114.57, 'm8-1': 27.26}",13.369500000000016,181.022,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m4-1,81.47,"{'m1-1': 10.37, 'm2-1': 11.01, 'm3-1': 152.63, 'm4-1': 107.56, 'm5-1': 29.07, 'm6-1': 26.68, 'm7-1': 111.21, 'm8-1': 24.06}",18.211499999999987,179.329,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m7-1,81.66,"{'m1-1': 10.08, 'm2-1': 10.48, 'm3-1': 177.39, 'm4-1': 108.51, 'm5-1': 25.47, 'm6-1': 26.09, 'm7-1': 111.43, 'm8-1': 24.83}",2.5874999999999915,189.935,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,MISSED,m4-1,81.793,"{'m1-1': 10.07, 'm2-1': 11.14, 'm3-1': 149.88, 'm4-1': 118.18, 'm5-1': 24.28, 'm6-1': 24.07, 'm7-1': 104.78, 'm8-1': 28.23}",0.48450000000001125,191.47,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m3-1,82.257,"{'m1-1': 10.67, 'm2-1': 10.6, 'm3-1': 162.48, 'm4-1': 110.93, 'm5-1': 27.91, 'm6-1': 26.37, 'm7-1': 95.39, 'm8-1': 25.09}",19.96199999999999,178.949,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,MISSED,m3-1,82.457,"{'m1-1': 10.5, 'm2-1': 10.94, 'm3-1': 148.77, 'm4-1': 112.85, 'm5-1': 24.83, 'm6-1': 25.34, 'm7-1': 100.54, 'm8-1': 27.43}",0.29999999999998295,192.257,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 9.55, 'm2-1': 10.86, 'm3-1': 166.7, 'm4-1': 103.44, 'm5-1': 28.47, 'm6-1': 25.79, 'm7-1': 109.68, 'm8-1': 26.83}",16.29,180.31599999999997,191.176,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 10.76, 'm2-1': 10.5, 'm3-1': 162.95, 'm4-1': 115.34, 'm5-1': 24.71, 'm6-1': 26.39, 'm7-1': 93.17, 'm8-1': 27.14}",1.2420000000000044,192.457,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 9.2, 'm2-1': 10.21, 'm3-1': 167.93, 'm4-1': 99.94, 'm5-1': 28.08, 'm6-1': 28.44, 'm7-1': 102.31, 'm8-1': 24.62}",13.799999999999999,181.869,191.069,inf,195.507,195.507
87,T8,BESTEFFORT,MISSED,m8-1,86.45,"{'m1-1': 10.47, 'm2-1': 10.25, 'm3-1': 153.76, 'm4-1': 112.16, 'm5-1': 26.83, 'm6-1': 24.28, 'm7-1': 113.38, 'm8-1': 27.49}",29.11199999999998,177.042,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m5-1,87.101,"{'m1-1': 10.82, 'm2-1': 10.23, 'm3-1': 152.72, 'm4-1': 95.77, 'm5-1': 25.86, 'm6-1': 27.56, 'm7-1': 101.1, 'm8-1': 26.84}",21.508499999999998,182.762,inf,197.101,197.101,197.101
