id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 10.6, 'm2-1': 10.8, 'm3-1': 155.38, 'm4-1': 95.31, 'm5-1': 24.21, 'm6-1': 25.71, 'm7-1': 110.55, 'm8-1': 26.85}",16.200000000000003,0.637,11.437000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 10.23, 'm2-1': 11.0, 'm3-1': 171.61, 'm4-1': 109.86, 'm5-1': 28.29, 'm6-1': 27.36, 'm7-1': 111.15, 'm8-1': 25.07}",15.345,1.527,11.757,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 10.17, 'm2-1': 11.42, 'm3-1': 156.16, 'm4-1': 98.68, 'm5-1': 28.61, 'm6-1': 24.66, 'm7-1': 108.99, 'm8-1': 24.28}",15.254999999999999,11.757,21.927,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 9.42, 'm2-1': 11.08, 'm3-1': 157.51, 'm4-1': 107.54, 'm5-1': 25.26, 'm6-1': 27.58, 'm7-1': 102.25, 'm8-1': 24.91}",16.62,11.437000000000001,22.517000000000003,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 9.61, 'm2-1': 10.28, 'm3-1': 171.46, 'm4-1': 99.92, 'm5-1': 26.09, 'm6-1': 29.83, 'm7-1': 98.29, 'm8-1': 24.78}",15.419999999999998,22.517000000000003,32.797000000000004,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m1-1,8.185,"{'m1-1': 9.69, 'm2-1': 9.59, 'm3-1': 166.54, 'm4-1': 109.75, 'm5-1': 25.53, 'm6-1': 24.27, 'm7-1': 104.52, 'm8-1': 28.41}",14.535,21.927,31.616999999999997,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 9.51, 'm2-1': 10.08, 'm3-1': 155.6, 'm4-1': 104.7, 'm5-1': 24.94, 'm6-1': 26.12, 'm7-1': 113.03, 'm8-1': 23.72}",39.18,8.75,34.870000000000005,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m5-1,9.523,"{'m1-1': 10.77, 'm2-1': 10.76, 'm3-1': 146.23, 'm4-1': 98.16, 'm5-1': 28.31, 'm6-1': 27.08, 'm7-1': 112.1, 'm8-1': 26.04}",42.464999999999996,9.523,37.833,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 10.86, 'm2-1': 10.12, 'm3-1': 165.93, 'm4-1': 110.72, 'm5-1': 25.67, 'm6-1': 26.94, 'm7-1': 101.15, 'm8-1': 27.84}",41.76,10.568,38.408,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 10.5, 'm2-1': 10.44, 'm3-1': 147.33, 'm4-1': 112.73, 'm5-1': 24.29, 'm6-1': 27.26, 'm7-1': 110.28, 'm8-1': 25.44}",15.66,32.797000000000004,43.237,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 10.34, 'm2-1': 10.4, 'm3-1': 156.73, 'm4-1': 104.6, 'm5-1': 25.45, 'm6-1': 25.68, 'm7-1': 95.42, 'm8-1': 27.45}",15.51,31.616999999999997,41.956999999999994,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 151.84, 'm4-1': 104.17, 'm5-1': 25.33, 'm6-1': 28.27, 'm7-1': 110.96, 'm8-1': 25.08}",14.91,43.237,53.177,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 11.3, 'm2-1': 10.81, 'm3-1': 159.88, 'm4-1': 105.13, 'm5-1': 28.3, 'm6-1': 25.31, 'm7-1': 108.05, 'm8-1': 25.54}",16.950000000000003,41.956999999999994,53.25699999999999,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m6-1,12.215,"{'m1-1': 9.75, 'm2-1': 10.5, 'm3-1': 175.2, 'm4-1': 97.28, 'm5-1': 23.24, 'm6-1': 29.41, 'm7-1': 104.34, 'm8-1': 23.28}",44.115,34.870000000000005,64.28,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 11.41, 'm2-1': 9.6, 'm3-1': 157.56, 'm4-1': 112.09, 'm5-1': 25.04, 'm6-1': 24.93, 'm7-1': 108.86, 'm8-1': 25.29}",37.56,37.833,62.873,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 10.39, 'm2-1': 10.22, 'm3-1': 167.25, 'm4-1': 96.72, 'm5-1': 26.65, 'm6-1': 25.69, 'm7-1': 106.31, 'm8-1': 28.61}",42.915,38.408,67.018,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 9.53, 'm2-1': 9.93, 'm3-1': 158.62, 'm4-1': 106.62, 'm5-1': 25.67, 'm6-1': 26.93, 'm7-1': 96.18, 'm8-1': 28.06}",38.505,62.873,88.543,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 11.59, 'm2-1': 9.61, 'm3-1': 151.81, 'm4-1': 100.89, 'm5-1': 27.6, 'm6-1': 26.37, 'm7-1': 98.07, 'm8-1': 24.4}",39.555,64.28,90.65,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 10.56, 'm2-1': 11.32, 'm3-1': 145.09, 'm4-1': 98.53, 'm5-1': 24.45, 'm6-1': 26.88, 'm7-1': 104.56, 'm8-1': 25.24}",37.86,67.018,92.258,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 11.76, 'm2-1': 9.96, 'm3-1': 145.74, 'm4-1': 109.43, 'm5-1': 25.9, 'm6-1': 26.35, 'm7-1': 109.4, 'm8-1': 23.44}",39.525000000000006,90.65,117.0,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 11.23, 'm2-1': 11.19, 'm3-1': 154.51, 'm4-1': 112.0, 'm5-1': 25.93, 'm6-1': 28.92, 'm7-1': 99.08, 'm8-1': 25.62}",38.894999999999996,88.543,114.47300000000001,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 11.4, 'm2-1': 11.67, 'm3-1': 144.49, 'm4-1': 112.19, 'm5-1': 25.33, 'm6-1': 24.66, 'm7-1': 92.87, 'm8-1': 25.32}",37.980000000000004,92.258,117.578,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m4-1,21.836,"{'m1-1': 11.08, 'm2-1': 10.49, 'm3-1': 152.15, 'm4-1': 107.88, 'm5-1': 28.34, 'm6-1': 25.3, 'm7-1': 99.92, 'm8-1': 25.29}",161.82,21.836,129.716,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 10.49, 'm2-1': 9.68, 'm3-1': 142.36, 'm4-1': 103.89, 'm5-1': 28.17, 'm6-1': 27.8, 'm7-1': 108.44, 'm8-1': 25.24}",14.52,53.177,62.857,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 10.89, 'm2-1': 10.58, 'm3-1': 149.05, 'm4-1': 105.73, 'm5-1': 28.96, 'm6-1': 27.13, 'm7-1': 98.14, 'm8-1': 27.36}",16.335,53.25699999999999,64.14699999999999,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 10.04, 'm2-1': 11.64, 'm3-1': 168.61, 'm4-1': 107.05, 'm5-1': 27.17, 'm6-1': 26.85, 'm7-1': 94.07, 'm8-1': 26.43}",141.105,27.357,121.42699999999999,inf,137.357,137.357
26,T9,BESTEFFORT,MISSED,m3-1,27.521,"{'m1-1': 11.0, 'm2-1': 10.0, 'm3-1': 151.79, 'm4-1': 105.06, 'm5-1': 26.34, 'm6-1': 27.87, 'm7-1': 106.39, 'm8-1': 24.46}",165.00000000000003,27.521,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m4-1,28.472,"{'m1-1': 9.69, 'm2-1': 10.96, 'm3-1': 153.63, 'm4-1': 100.5, 'm5-1': 28.08, 'm6-1': 24.25, 'm7-1': 99.34, 'm8-1': 28.52}",13.134,129.716,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m7-1,28.932,"{'m1-1': 9.15, 'm2-1': 10.77, 'm3-1': 146.32, 'm4-1': 104.68, 'm5-1': 27.78, 'm6-1': 28.6, 'm7-1': 105.5, 'm8-1': 24.31}",26.257499999999993,121.42699999999999,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 9.18, 'm2-1': 10.68, 'm3-1': 160.84, 'm4-1': 100.14, 'm5-1': 26.59, 'm6-1': 27.12, 'm7-1': 98.77, 'm8-1': 26.33}",13.77,64.14699999999999,73.327,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 10.06, 'm2-1': 10.07, 'm3-1': 146.96, 'm4-1': 93.76, 'm5-1': 26.78, 'm6-1': 25.84, 'm7-1': 104.42, 'm8-1': 24.73}",15.105,62.857,72.92699999999999,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 10.5, 'm2-1': 9.4, 'm3-1': 148.23, 'm4-1': 103.13, 'm5-1': 25.73, 'm6-1': 26.34, 'm7-1': 99.2, 'm8-1': 27.55}",39.51,117.0,143.34,inf,145.633,145.633
