id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 10.01, 'm2-1': 9.43, 'm3-1': 144.46, 'm4-1': 101.06, 'm5-1': 24.71, 'm6-1': 26.9, 'm7-1': 102.58, 'm8-1': 25.62}",15.015,0.21,10.22,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 10.35, 'm2-1': 9.28, 'm3-1': 162.37, 'm4-1': 98.91, 'm5-1': 27.04, 'm6-1': 27.47, 'm7-1': 94.03, 'm8-1': 23.81}",13.919999999999998,1.598,10.878,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m1-1,2.971,"{'m1-1': 9.91, 'm2-1': 9.59, 'm3-1': 155.49, 'm4-1': 108.82, 'm5-1': 26.87, 'm6-1': 24.76, 'm7-1': 94.5, 'm8-1': 25.74}",14.865,10.22,20.130000000000003,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 10.99, 'm2-1': 10.27, 'm3-1': 145.43, 'm4-1': 99.58, 'm5-1': 23.63, 'm6-1': 25.25, 'm7-1': 96.47, 'm8-1': 26.53}",15.405,10.878,21.148,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 10.24, 'm2-1': 9.95, 'm3-1': 157.07, 'm4-1': 112.6, 'm5-1': 25.85, 'm6-1': 24.91, 'm7-1': 109.56, 'm8-1': 24.85}",15.36,20.130000000000003,30.370000000000005,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 9.52, 'm2-1': 9.48, 'm3-1': 170.01, 'm4-1': 106.92, 'm5-1': 25.7, 'm6-1': 24.63, 'm7-1': 106.66, 'm8-1': 23.65}",14.22,21.148,30.628,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 10.31, 'm2-1': 10.87, 'm3-1': 149.67, 'm4-1': 110.48, 'm5-1': 25.18, 'm6-1': 25.56, 'm7-1': 102.64, 'm8-1': 25.73}",38.595,8.516,34.246,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 10.18, 'm2-1': 10.36, 'm3-1': 148.02, 'm4-1': 111.2, 'm5-1': 26.86, 'm6-1': 25.48, 'm7-1': 102.77, 'm8-1': 25.09}",38.22,9.131,34.611000000000004,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 10.26, 'm2-1': 10.43, 'm3-1': 157.82, 'm4-1': 94.81, 'm5-1': 26.73, 'm6-1': 27.12, 'm7-1': 109.6, 'm8-1': 25.39}",40.095,10.694,37.424,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 9.84, 'm2-1': 10.81, 'm3-1': 159.5, 'm4-1': 94.66, 'm5-1': 25.14, 'm6-1': 27.15, 'm7-1': 114.2, 'm8-1': 24.88}",14.76,30.370000000000005,40.21000000000001,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 9.49, 'm2-1': 10.17, 'm3-1': 155.01, 'm4-1': 98.14, 'm5-1': 26.7, 'm6-1': 25.78, 'm7-1': 114.4, 'm8-1': 23.44}",15.254999999999999,30.628,40.798,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m1-1,14.485,"{'m1-1': 10.65, 'm2-1': 11.14, 'm3-1': 161.52, 'm4-1': 100.37, 'm5-1': 25.22, 'm6-1': 26.3, 'm7-1': 105.5, 'm8-1': 27.84}",15.975000000000001,40.21000000000001,50.86000000000001,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 10.6, 'm2-1': 10.08, 'm3-1': 174.72, 'm4-1': 110.94, 'm5-1': 23.88, 'm6-1': 28.15, 'm7-1': 112.08, 'm8-1': 26.48}",15.120000000000001,40.798,50.878,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 11.15, 'm2-1': 10.78, 'm3-1': 158.61, 'm4-1': 102.67, 'm5-1': 27.62, 'm6-1': 27.49, 'm7-1': 106.16, 'm8-1': 23.89}",35.835,34.246,58.136,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 10.93, 'm2-1': 10.27, 'm3-1': 146.67, 'm4-1': 101.34, 'm5-1': 26.42, 'm6-1': 26.76, 'm7-1': 93.12, 'm8-1': 25.58}",40.14,34.611000000000004,61.37100000000001,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 10.5, 'm2-1': 10.48, 'm3-1': 173.73, 'm4-1': 105.07, 'm5-1': 23.59, 'm6-1': 26.21, 'm7-1': 102.48, 'm8-1': 24.34}",35.385,37.424,61.013999999999996,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m6-1,16.507,"{'m1-1': 11.45, 'm2-1': 10.78, 'm3-1': 162.03, 'm4-1': 96.74, 'm5-1': 24.9, 'm6-1': 25.81, 'm7-1': 98.1, 'm8-1': 27.07}",38.714999999999996,61.37100000000001,87.18100000000001,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 10.3, 'm2-1': 9.8, 'm3-1': 167.32, 'm4-1': 99.81, 'm5-1': 24.96, 'm6-1': 26.31, 'm7-1': 107.16, 'm8-1': 27.63}",37.44,61.013999999999996,85.97399999999999,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m8-1,18.832,"{'m1-1': 10.33, 'm2-1': 11.49, 'm3-1': 174.53, 'm4-1': 109.24, 'm5-1': 23.88, 'm6-1': 27.92, 'm7-1': 107.23, 'm8-1': 25.9}",38.849999999999994,58.136,84.036,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m6-1,19.104,"{'m1-1': 9.81, 'm2-1': 10.36, 'm3-1': 164.5, 'm4-1': 93.57, 'm5-1': 29.31, 'm6-1': 28.55, 'm7-1': 109.46, 'm8-1': 25.53}",42.825,87.18100000000001,115.73100000000001,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 10.48, 'm2-1': 9.46, 'm3-1': 148.27, 'm4-1': 95.18, 'm5-1': 29.4, 'm6-1': 27.1, 'm7-1': 108.5, 'm8-1': 27.85}",41.775000000000006,84.036,111.886,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m1-1,20.892,"{'m1-1': 10.33, 'm2-1': 10.85, 'm3-1': 169.62, 'm4-1': 99.78, 'm5-1': 26.29, 'm6-1': 27.32, 'm7-1': 112.64, 'm8-1': 23.8}",15.495000000000001,50.86000000000001,61.190000000000005,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m7-1,20.926,"{'m1-1': 10.22, 'm2-1': 10.84, 'm3-1': 153.44, 'm4-1': 117.19, 'm5-1': 23.55, 'm6-1': 27.0, 'm7-1': 99.34, 'm8-1': 26.3}",149.01,20.926,120.266,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 10.22, 'm2-1': 11.14, 'm3-1': 159.31, 'm4-1': 102.64, 'm5-1': 28.56, 'm6-1': 28.32, 'm7-1': 99.45, 'm8-1': 24.35}",42.839999999999996,85.97399999999999,114.53399999999999,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 10.28, 'm2-1': 10.85, 'm3-1': 160.9, 'm4-1': 96.13, 'm5-1': 25.38, 'm6-1': 25.43, 'm7-1': 102.52, 'm8-1': 26.2}",144.195,21.071,117.201,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 11.36, 'm2-1': 10.07, 'm3-1': 145.96, 'm4-1': 114.7, 'm5-1': 27.94, 'm6-1': 23.61, 'm7-1': 108.08, 'm8-1': 27.39}",15.105,50.878,60.948,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m3-1,22.732,"{'m1-1': 10.85, 'm2-1': 9.96, 'm3-1': 153.85, 'm4-1': 107.73, 'm5-1': 28.65, 'm6-1': 25.89, 'm7-1': 98.53, 'm8-1': 23.67}",165.0,22.732,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m4-1,23.364,"{'m1-1': 10.35, 'm2-1': 10.81, 'm3-1': 162.68, 'm4-1': 108.62, 'm5-1': 27.57, 'm6-1': 27.62, 'm7-1': 95.85, 'm8-1': 26.6}",24.244500000000016,117.201,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m7-1,25.072,"{'m1-1': 10.33, 'm2-1': 10.94, 'm3-1': 152.61, 'm4-1': 101.13, 'm5-1': 24.75, 'm6-1': 26.35, 'm7-1': 96.94, 'm8-1': 27.1}",22.208999999999996,120.266,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m4-1,25.184,"{'m1-1': 10.94, 'm2-1': 11.54, 'm3-1': 164.67, 'm4-1': 102.74, 'm5-1': 25.67, 'm6-1': 28.18, 'm7-1': 107.63, 'm8-1': 27.44}",2.7299999999999898,133.364,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m4-1,25.38,"{'m1-1': 10.6, 'm2-1': 10.43, 'm3-1': 149.11, 'm4-1': 111.0, 'm5-1': 27.94, 'm6-1': 27.72, 'm7-1': 106.82, 'm8-1': 29.1}",0.29399999999999693,135.184,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m7-1,26.916,"{'m1-1': 10.02, 'm2-1': 10.76, 'm3-1': 166.8, 'm4-1': 105.32, 'm5-1': 27.16, 'm6-1': 25.52, 'm7-1': 97.93, 'm8-1': 28.5}",2.765999999999991,135.072,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m7-1,26.987,"{'m1-1': 10.93, 'm2-1': 10.77, 'm3-1': 152.49, 'm4-1': 96.7, 'm5-1': 26.26, 'm6-1': 27.63, 'm7-1': 103.57, 'm8-1': 24.66}",0.10649999999999693,136.916,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,MISSED,m3-1,29.663,"{'m1-1': 10.07, 'm2-1': 9.66, 'm3-1': 173.19, 'm4-1': 101.0, 'm5-1': 24.12, 'm6-1': 26.25, 'm7-1': 103.07, 'm8-1': 27.38}",10.396500000000017,132.732,inf,139.663,139.663,139.663
34,T8,BESTEFFORT,MISSED,m3-1,29.672,"{'m1-1': 9.42, 'm2-1': 11.5, 'm3-1': 150.32, 'm4-1': 105.56, 'm5-1': 27.5, 'm6-1': 25.36, 'm7-1': 114.44, 'm8-1': 25.83}",0.013499999999979195,139.663,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,MISSED,m3-1,30.167,"{'m1-1': 10.15, 'm2-1': 11.11, 'm3-1': 161.26, 'm4-1': 100.46, 'm5-1': 26.8, 'm6-1': 26.48, 'm7-1': 108.42, 'm8-1': 26.45}",0.7425000000000068,139.672,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 10.0, 'm2-1': 10.58, 'm3-1': 145.91, 'm4-1': 114.46, 'm5-1': 24.24, 'm6-1': 26.57, 'm7-1': 105.95, 'm8-1': 28.58}",15.0,61.190000000000005,71.19,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 10.01, 'm2-1': 10.86, 'm3-1': 168.95, 'm4-1': 107.17, 'm5-1': 27.05, 'm6-1': 26.18, 'm7-1': 98.47, 'm8-1': 24.08}",16.29,60.948,71.80799999999999,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 11.05, 'm2-1': 10.72, 'm3-1': 172.82, 'm4-1': 107.5, 'm5-1': 26.86, 'm6-1': 26.22, 'm7-1': 110.12, 'm8-1': 25.57}",38.355000000000004,111.886,137.456,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m6-1,31.834,"{'m1-1': 11.18, 'm2-1': 11.39, 'm3-1': 148.72, 'm4-1': 112.05, 'm5-1': 23.21, 'm6-1': 27.74, 'm7-1': 110.8, 'm8-1': 25.62}",39.15449999999999,115.73100000000001,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m5-1,32.296,"{'m1-1': 10.09, 'm2-1': 11.23, 'm3-1': 175.28, 'm4-1': 109.96, 'm5-1': 27.1, 'm6-1': 27.78, 'm7-1': 107.6, 'm8-1': 23.47}",40.650000000000006,114.53399999999999,141.634,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m1-1,32.622,"{'m1-1': 10.76, 'm2-1': 9.94, 'm3-1': 170.01, 'm4-1': 102.1, 'm5-1': 28.46, 'm6-1': 27.62, 'm7-1': 104.55, 'm8-1': 23.77}",16.14,71.19,81.95,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 10.13, 'm2-1': 9.27, 'm3-1': 168.65, 'm4-1': 102.43, 'm5-1': 27.22, 'm6-1': 23.89, 'm7-1': 111.26, 'm8-1': 27.19}",13.905,71.80799999999999,81.07799999999999,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 10.28, 'm2-1': 11.13, 'm3-1': 173.35, 'm4-1': 112.44, 'm5-1': 26.3, 'm6-1': 27.39, 'm7-1': 100.66, 'm8-1': 26.25}",15.419999999999998,81.95,92.23,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 10.01, 'm2-1': 9.99, 'm3-1': 163.79, 'm4-1': 109.11, 'm5-1': 23.87, 'm6-1': 24.92, 'm7-1': 93.59, 'm8-1': 24.88}",14.985,81.07799999999999,91.06799999999998,inf,146.733,146.733
45,T1,BESTEFFORT,MISSED,m8-1,37.396,"{'m1-1': 9.92, 'm2-1': 9.61, 'm3-1': 154.59, 'm4-1': 98.32, 'm5-1': 27.42, 'm6-1': 26.31, 'm7-1': 101.0, 'm8-1': 26.21}",14.91000000000004,137.456,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 10.97, 'm2-1': 11.43, 'm3-1': 161.6, 'm4-1': 116.75, 'm5-1': 25.9, 'm6-1': 24.4, 'm7-1': 93.07, 'm8-1': 26.9}",17.145,91.06799999999998,102.49799999999999,inf,148.448,148.448
47,T5,BESTEFFORT,MISSED,m5-1,39.842,"{'m1-1': 10.26, 'm2-1': 10.7, 'm3-1': 167.72, 'm4-1': 99.05, 'm5-1': 24.81, 'm6-1': 28.26, 'm7-1': 100.06, 'm8-1': 26.76}",12.311999999999998,141.634,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m1-1,40.392,"{'m1-1': 10.94, 'm2-1': 9.97, 'm3-1': 146.02, 'm4-1': 101.57, 'm5-1': 24.8, 'm6-1': 28.38, 'm7-1': 109.06, 'm8-1': 26.8}",16.41,92.23,103.17,inf,150.392,150.392
49,T2,BESTEFFORT,MISSED,m6-1,40.455,"{'m1-1': 10.13, 'm2-1': 10.87, 'm3-1': 162.03, 'm4-1': 94.69, 'm5-1': 25.28, 'm6-1': 28.5, 'm7-1': 112.1, 'm8-1': 23.19}",12.931499999999971,141.834,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 11.17, 'm2-1': 11.03, 'm3-1': 164.15, 'm4-1': 100.86, 'm5-1': 27.0, 'm6-1': 24.78, 'm7-1': 104.81, 'm8-1': 25.18}",16.755,103.17,114.34,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m2-1,42.335,"{'m1-1': 11.35, 'm2-1': 10.18, 'm3-1': 156.28, 'm4-1': 103.77, 'm5-1': 25.38, 'm6-1': 25.6, 'm7-1': 106.09, 'm8-1': 28.16}",15.27,102.49799999999999,112.678,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m2-1,42.404,"{'m1-1': 10.8, 'm2-1': 10.32, 'm3-1': 166.84, 'm4-1': 102.94, 'm5-1': 28.5, 'm6-1': 26.13, 'm7-1': 104.82, 'm8-1': 24.42}",15.48,112.678,122.99799999999999,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 10.28, 'm2-1': 11.3, 'm3-1': 161.5, 'm4-1': 108.72, 'm5-1': 25.8, 'm6-1': 26.67, 'm7-1': 101.05, 'm8-1': 25.12}",15.419999999999998,114.34,124.62,inf,155.993,155.993
