id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 10.77, 'm2-1': 10.21, 'm3-1': 154.42, 'm4-1': 98.93, 'm5-1': 23.59, 'm6-1': 25.65, 'm7-1': 98.83, 'm8-1': 25.44}",16.155,0.651,11.421,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 11.64, 'm2-1': 9.9, 'm3-1': 163.36, 'm4-1': 106.04, 'm5-1': 27.76, 'm6-1': 25.03, 'm7-1': 105.55, 'm8-1': 25.14}",14.850000000000001,2.106,12.006,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m1-1,2.749,"{'m1-1': 9.97, 'm2-1': 11.01, 'm3-1': 173.35, 'm4-1': 100.85, 'm5-1': 27.37, 'm6-1': 27.65, 'm7-1': 103.26, 'm8-1': 25.92}",14.955000000000002,11.421,21.391,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m2-1,3.628,"{'m1-1': 9.95, 'm2-1': 10.7, 'm3-1': 156.49, 'm4-1': 100.6, 'm5-1': 25.3, 'm6-1': 27.31, 'm7-1': 111.82, 'm8-1': 28.25}",16.049999999999997,12.006,22.706,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 11.34, 'm2-1': 9.5, 'm3-1': 147.6, 'm4-1': 103.21, 'm5-1': 25.97, 'm6-1': 28.96, 'm7-1': 100.54, 'm8-1': 23.99}",35.985,3.976,27.965999999999998,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 10.57, 'm2-1': 10.1, 'm3-1': 161.42, 'm4-1': 95.54, 'm5-1': 28.28, 'm6-1': 27.73, 'm7-1': 99.42, 'm8-1': 27.02}",15.149999999999999,22.706,32.806,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m1-1,8.93,"{'m1-1': 10.12, 'm2-1': 9.63, 'm3-1': 158.86, 'm4-1': 110.57, 'm5-1': 24.68, 'm6-1': 26.77, 'm7-1': 99.54, 'm8-1': 24.65}",15.18,21.391,31.510999999999996,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m5-1,11.63,"{'m1-1': 10.02, 'm2-1': 11.25, 'm3-1': 165.71, 'm4-1': 103.74, 'm5-1': 26.98, 'm6-1': 25.32, 'm7-1': 103.1, 'm8-1': 24.44}",40.47,11.63,38.61,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m6-1,12.368,"{'m1-1': 11.52, 'm2-1': 10.44, 'm3-1': 151.81, 'm4-1': 96.4, 'm5-1': 29.18, 'm6-1': 27.41, 'm7-1': 109.21, 'm8-1': 28.17}",41.115,12.368,39.778,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 10.12, 'm2-1': 11.49, 'm3-1': 168.88, 'm4-1': 101.26, 'm5-1': 25.97, 'm6-1': 27.26, 'm7-1': 96.22, 'm8-1': 24.66}",15.18,31.510999999999996,41.63099999999999,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 9.56, 'm2-1': 10.46, 'm3-1': 149.05, 'm4-1': 98.17, 'm5-1': 25.47, 'm6-1': 25.36, 'm7-1': 107.22, 'm8-1': 27.41}",15.690000000000001,32.806,43.266,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m2-1,16.468,"{'m1-1': 11.28, 'm2-1': 10.27, 'm3-1': 145.34, 'm4-1': 96.65, 'm5-1': 29.12, 'm6-1': 24.87, 'm7-1': 97.82, 'm8-1': 28.73}",15.405,43.266,53.536,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m1-1,17.337,"{'m1-1': 9.8, 'm2-1': 11.14, 'm3-1': 174.56, 'm4-1': 95.0, 'm5-1': 26.32, 'm6-1': 27.62, 'm7-1': 114.48, 'm8-1': 23.69}",14.700000000000001,41.63099999999999,51.431,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 10.48, 'm2-1': 10.87, 'm3-1': 148.47, 'm4-1': 107.97, 'm5-1': 24.94, 'm6-1': 24.29, 'm7-1': 107.98, 'm8-1': 28.18}",42.269999999999996,27.965999999999998,56.146,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m5-1,19.815,"{'m1-1': 11.06, 'm2-1': 11.29, 'm3-1': 148.23, 'm4-1': 98.03, 'm5-1': 25.76, 'm6-1': 26.32, 'm7-1': 111.56, 'm8-1': 23.32}",38.64,38.61,64.37,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m6-1,21.328,"{'m1-1': 11.17, 'm2-1': 9.49, 'm3-1': 148.2, 'm4-1': 102.37, 'm5-1': 25.77, 'm6-1': 24.67, 'm7-1': 100.62, 'm8-1': 27.76}",37.005,39.778,64.44800000000001,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 10.9, 'm2-1': 9.6, 'm3-1': 149.96, 'm4-1': 98.52, 'm5-1': 24.58, 'm6-1': 27.45, 'm7-1': 99.29, 'm8-1': 24.85}",16.35,51.431,62.330999999999996,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 10.67, 'm2-1': 10.88, 'm3-1': 161.53, 'm4-1': 113.68, 'm5-1': 26.78, 'm6-1': 26.0, 'm7-1': 110.2, 'm8-1': 23.8}",16.32,53.536,64.416,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 10.93, 'm2-1': 10.19, 'm3-1': 161.99, 'm4-1': 109.95, 'm5-1': 27.8, 'm6-1': 27.75, 'm7-1': 108.35, 'm8-1': 26.27}",39.405,56.146,82.416,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m6-1,25.147,"{'m1-1': 10.21, 'm2-1': 10.81, 'm3-1': 158.54, 'm4-1': 112.01, 'm5-1': 26.28, 'm6-1': 25.24, 'm7-1': 103.35, 'm8-1': 26.5}",37.86,64.44800000000001,89.688,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 9.87, 'm2-1': 10.48, 'm3-1': 166.53, 'm4-1': 105.26, 'm5-1': 29.17, 'm6-1': 24.2, 'm7-1': 102.33, 'm8-1': 25.7}",43.755,64.37,93.54,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 9.97, 'm2-1': 11.07, 'm3-1': 174.52, 'm4-1': 104.18, 'm5-1': 28.24, 'm6-1': 25.7, 'm7-1': 105.45, 'm8-1': 24.56}",36.839999999999996,82.416,106.976,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m5-1,28.745,"{'m1-1': 10.95, 'm2-1': 10.7, 'm3-1': 175.12, 'm4-1': 104.77, 'm5-1': 23.74, 'm6-1': 26.71, 'm7-1': 112.54, 'm8-1': 23.28}",35.61,93.54,117.28,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m6-1,28.815,"{'m1-1': 10.29, 'm2-1': 9.34, 'm3-1': 161.5, 'm4-1': 104.22, 'm5-1': 25.79, 'm6-1': 26.71, 'm7-1': 106.68, 'm8-1': 24.6}",40.065,89.688,116.398,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 10.15, 'm2-1': 10.32, 'm3-1': 151.76, 'm4-1': 111.48, 'm5-1': 25.42, 'm6-1': 29.24, 'm7-1': 100.64, 'm8-1': 27.54}",150.96,29.364,130.004,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m4-1,29.795,"{'m1-1': 9.35, 'm2-1': 10.05, 'm3-1': 150.99, 'm4-1': 101.93, 'm5-1': 25.39, 'm6-1': 24.66, 'm7-1': 108.07, 'm8-1': 24.42}",152.895,29.795,131.72500000000002,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m8-1,29.851,"{'m1-1': 9.35, 'm2-1': 11.1, 'm3-1': 163.11, 'm4-1': 103.33, 'm5-1': 25.2, 'm6-1': 24.78, 'm7-1': 105.95, 'm8-1': 25.38}",38.07,106.976,132.356,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m3-1,30.055,"{'m1-1': 10.71, 'm2-1': 10.19, 'm3-1': 162.95, 'm4-1': 112.25, 'm5-1': 24.22, 'm6-1': 26.7, 'm7-1': 110.07, 'm8-1': 26.56}",165.0,30.055,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m1-1,31.756,"{'m1-1': 10.28, 'm2-1': 10.6, 'm3-1': 152.78, 'm4-1': 103.93, 'm5-1': 25.42, 'm6-1': 26.07, 'm7-1': 97.33, 'm8-1': 26.09}",15.419999999999998,62.330999999999996,72.61099999999999,inf,141.756,141.756
29,T6,BESTEFFORT,MISSED,m7-1,32.192,"{'m1-1': 9.45, 'm2-1': 11.61, 'm3-1': 169.1, 'm4-1': 103.19, 'm5-1': 25.95, 'm6-1': 24.25, 'm7-1': 98.02, 'm8-1': 24.85}",18.282000000000025,130.004,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m2-1,32.985,"{'m1-1': 10.17, 'm2-1': 10.46, 'm3-1': 161.65, 'm4-1': 99.92, 'm5-1': 23.9, 'm6-1': 28.18, 'm7-1': 100.64, 'm8-1': 27.43}",15.690000000000001,64.416,74.876,inf,142.985,142.985
