id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.066,"{'m1-1': 9.96, 'm2-1': 108.73, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 10.46, 'm6-1': 10.46, 'm7-1': 103.89, 'm8-1': 102.44}",1.53,0.066,1.086,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m3-1,0.117,"{'m1-1': 9.96, 'm2-1': 104.05, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 11.14, 'm6-1': 10.23, 'm7-1': 104.1, 'm8-1': 103.6}",1.6350000000000002,1.086,2.176,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 10.95, 'm2-1': 107.7, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 11.15, 'm6-1': 11.74, 'm7-1': 101.31, 'm8-1': 102.75}",1.56,2.176,3.216,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m3-1,0.687,"{'m1-1': 10.31, 'm2-1': 105.94, 'm3-1': 1.01, 'm4-1': 11.44, 'm5-1': 11.38, 'm6-1': 10.97, 'm7-1': 91.6, 'm8-1': 107.68}",1.5150000000000001,3.216,4.226,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m3-1,0.693,"{'m1-1': 9.97, 'm2-1': 101.54, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 10.13, 'm6-1': 11.45, 'm7-1': 106.63, 'm8-1': 105.19}",1.62,4.226,5.306,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 11.12, 'm2-1': 102.67, 'm3-1': 1.14, 'm4-1': 10.46, 'm5-1': 10.14, 'm6-1': 10.16, 'm7-1': 100.61, 'm8-1': 106.53}",1.71,5.306,6.446,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 9.74, 'm2-1': 108.08, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 10.81, 'm6-1': 11.52, 'm7-1': 95.86, 'm8-1': 107.34}",1.6500000000000001,6.446,7.545999999999999,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 11.59, 'm2-1': 107.24, 'm3-1': 1.07, 'm4-1': 10.94, 'm5-1': 10.04, 'm6-1': 11.2, 'm7-1': 113.69, 'm8-1': 109.26}",1.605,7.545999999999999,8.616,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 10.8, 'm2-1': 104.86, 'm3-1': 0.97, 'm4-1': 11.56, 'm5-1': 10.73, 'm6-1': 10.71, 'm7-1': 96.66, 'm8-1': 109.56}",1.455,8.616,9.586,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m3-1,1.318,"{'m1-1': 9.84, 'm2-1': 107.38, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 11.81, 'm6-1': 11.21, 'm7-1': 99.02, 'm8-1': 104.72}",1.6800000000000002,9.586,10.706,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 11.1, 'm2-1': 98.68, 'm3-1': 1.11, 'm4-1': 10.77, 'm5-1': 11.86, 'm6-1': 10.22, 'm7-1': 109.4, 'm8-1': 110.58}",1.665,10.706,11.815999999999999,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 10.86, 'm2-1': 108.6, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 10.07, 'm6-1': 10.71, 'm7-1': 100.28, 'm8-1': 104.1}",16.29,1.924,12.783999999999999,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m4-1,2.222,"{'m1-1': 10.07, 'm2-1': 101.72, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 10.49, 'm6-1': 10.02, 'm7-1': 107.37, 'm8-1': 106.01}",16.23,2.222,13.042,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m3-1,2.39,"{'m1-1': 9.57, 'm2-1': 99.1, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 10.09, 'm6-1': 11.33, 'm7-1': 108.9, 'm8-1': 103.31}",1.56,11.815999999999999,12.855999999999998,inf,152.39,152.39
