id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 10.39, 'm2-1': 95.27, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 10.19, 'm6-1': 10.29, 'm7-1': 102.4, 'm8-1': 103.29}",1.545,0.348,1.3780000000000001,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m3-1,0.4,"{'m1-1': 10.0, 'm2-1': 98.46, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 11.22, 'm6-1': 11.27, 'm7-1': 108.14, 'm8-1': 115.24}",1.6350000000000002,1.3780000000000001,2.468,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 10.59, 'm2-1': 99.58, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 11.62, 'm6-1': 10.1, 'm7-1': 111.25, 'm8-1': 106.46}",1.4849999999999999,2.468,3.458,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 9.96, 'm2-1': 97.49, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 10.01, 'm6-1': 10.37, 'm7-1': 112.16, 'm8-1': 104.48}",1.47,3.458,4.438000000000001,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 10.83, 'm2-1': 99.26, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 10.48, 'm6-1': 9.88, 'm7-1': 96.48, 'm8-1': 107.46}",1.665,4.438000000000001,5.548000000000001,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m3-1,1.153,"{'m1-1': 10.6, 'm2-1': 96.37, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 10.28, 'm6-1': 10.33, 'm7-1': 104.74, 'm8-1': 104.02}",1.71,5.548000000000001,6.688000000000001,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 9.53, 'm2-1': 92.42, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 10.03, 'm6-1': 11.41, 'm7-1': 100.84, 'm8-1': 108.79}",1.5750000000000002,6.688000000000001,7.738,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 10.49, 'm2-1': 101.54, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 11.02, 'm6-1': 11.56, 'm7-1': 110.85, 'm8-1': 100.77}",1.53,7.738,8.758000000000001,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m3-1,1.71,"{'m1-1': 10.2, 'm2-1': 98.5, 'm3-1': 1.06, 'm4-1': 9.58, 'm5-1': 11.69, 'm6-1': 10.84, 'm7-1': 104.29, 'm8-1': 108.96}",1.59,8.758000000000001,9.818000000000001,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 10.98, 'm2-1': 108.68, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 10.95, 'm6-1': 11.01, 'm7-1': 112.5, 'm8-1': 112.4}",1.4849999999999999,9.818000000000001,10.808000000000002,inf,151.77,151.77
