id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 11.58, 'm2-1': 109.55, 'm3-1': 1.09, 'm4-1': 10.16, 'm5-1': 11.43, 'm6-1': 10.1, 'm7-1': 103.74, 'm8-1': 95.66}",1.6350000000000002,0.15,1.24,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 11.6, 'm2-1': 109.32, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 11.61, 'm6-1': 10.96, 'm7-1': 97.1, 'm8-1': 95.7}",1.62,1.24,2.3200000000000003,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 10.35, 'm2-1': 102.99, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 10.34, 'm6-1': 11.17, 'm7-1': 104.14, 'm8-1': 102.32}",1.6350000000000002,2.3200000000000003,3.41,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 9.89, 'm2-1': 108.4, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 10.51, 'm6-1': 10.97, 'm7-1': 110.8, 'm8-1': 107.42}",1.5,3.41,4.41,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 10.31, 'm2-1': 100.75, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 10.27, 'm7-1': 116.48, 'm8-1': 105.16}",1.59,4.41,5.470000000000001,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 10.13, 'm2-1': 97.79, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 10.4, 'm6-1': 10.03, 'm7-1': 106.02, 'm8-1': 106.51}",1.47,5.470000000000001,6.450000000000001,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 11.18, 'm2-1': 100.76, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 10.02, 'm6-1': 10.54, 'm7-1': 96.74, 'm8-1': 107.94}",1.455,6.450000000000001,7.420000000000001,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 10.52, 'm2-1': 93.58, 'm3-1': 1.15, 'm4-1': 11.02, 'm5-1': 9.91, 'm6-1': 10.8, 'm7-1': 100.84, 'm8-1': 107.28}",1.7249999999999999,7.420000000000001,8.57,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m3-1,1.351,"{'m1-1': 11.61, 'm2-1': 114.16, 'm3-1': 1.08, 'm4-1': 11.14, 'm5-1': 10.85, 'm6-1': 10.56, 'm7-1': 95.6, 'm8-1': 104.29}",1.62,8.57,9.65,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 9.62, 'm2-1': 103.89, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 11.03, 'm6-1': 10.76, 'm7-1': 107.77, 'm8-1': 100.09}",1.56,9.65,10.690000000000001,inf,151.375,151.375
