id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 9.48, 'm2-1': 95.28, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 10.77, 'm6-1': 10.8, 'm7-1': 108.67, 'm8-1': 113.86}",1.59,0.021,1.081,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 11.58, 'm2-1': 100.53, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 10.4, 'm6-1': 10.25, 'm7-1': 108.73, 'm8-1': 99.99}",1.62,1.081,2.161,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 11.1, 'm2-1': 105.1, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 10.16, 'm6-1': 11.04, 'm7-1': 116.27, 'm8-1': 110.64}",1.53,2.161,3.181,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 9.56, 'm2-1': 103.18, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 10.5, 'm6-1': 10.29, 'm7-1': 113.48, 'm8-1': 100.04}",1.5750000000000002,3.181,4.231,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m3-1,1.302,"{'m1-1': 9.85, 'm2-1': 105.28, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 11.43, 'm6-1': 9.32, 'm7-1': 98.1, 'm8-1': 103.94}",1.62,4.231,5.311,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 10.89, 'm2-1': 109.14, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 10.06, 'm6-1': 11.22, 'm7-1': 107.24, 'm8-1': 101.97}",1.5,5.311,6.311,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 10.77, 'm2-1': 105.7, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 10.68, 'm6-1': 10.66, 'm7-1': 112.49, 'm8-1': 101.6}",1.4849999999999999,6.311,7.301,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m3-1,1.864,"{'m1-1': 10.64, 'm2-1': 102.62, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 10.74, 'm6-1': 10.56, 'm7-1': 113.6, 'm8-1': 115.47}",1.56,7.301,8.341000000000001,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 9.79, 'm2-1': 100.52, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 10.62, 'm6-1': 10.38, 'm7-1': 103.01, 'm8-1': 107.19}",1.545,8.341000000000001,9.371,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 10.57, 'm2-1': 99.48, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 10.76, 'm6-1': 9.51, 'm7-1': 98.3, 'm8-1': 103.53}",1.6500000000000001,9.371,10.471,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m3-1,2.235,"{'m1-1': 11.61, 'm2-1': 98.87, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 11.41, 'm6-1': 10.2, 'm7-1': 102.82, 'm8-1': 104.72}",1.6500000000000001,10.471,11.571,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m6-1,2.463,"{'m1-1': 9.8, 'm2-1': 99.09, 'm3-1': 1.1, 'm4-1': 11.46, 'm5-1': 10.03, 'm6-1': 10.35, 'm7-1': 99.2, 'm8-1': 112.72}",15.524999999999999,2.463,12.812999999999999,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m1-1,2.566,"{'m1-1': 11.3, 'm2-1': 98.03, 'm3-1': 1.09, 'm4-1': 11.27, 'm5-1': 11.2, 'm6-1': 10.97, 'm7-1': 100.45, 'm8-1': 96.85}",16.950000000000003,2.566,13.866,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m5-1,2.67,"{'m1-1': 10.8, 'm2-1': 97.76, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 10.76, 'm6-1': 11.59, 'm7-1': 114.87, 'm8-1': 115.15}",16.14,2.67,13.43,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m4-1,2.878,"{'m1-1': 10.3, 'm2-1': 110.94, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 11.85, 'm6-1': 10.52, 'm7-1': 100.59, 'm8-1': 101.1}",16.71,2.878,14.018,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 9.91, 'm2-1': 106.17, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 11.2, 'm6-1': 10.65, 'm7-1': 102.51, 'm8-1': 96.49}",1.62,11.571,12.651,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m3-1,2.958,"{'m1-1': 10.06, 'm2-1': 113.26, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 11.61, 'm6-1': 10.58, 'm7-1': 102.82, 'm8-1': 108.49}",1.5150000000000001,12.651,13.661,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 11.05, 'm2-1': 101.75, 'm3-1': 1.14, 'm4-1': 11.14, 'm5-1': 11.08, 'm6-1': 10.91, 'm7-1': 105.59, 'm8-1': 110.47}",1.71,13.661,14.801,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 9.95, 'm2-1': 92.06, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 11.46, 'm6-1': 11.73, 'm7-1': 109.68, 'm8-1': 102.28}",1.56,14.801,15.841000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m3-1,3.425,"{'m1-1': 10.4, 'm2-1': 100.46, 'm3-1': 1.02, 'm4-1': 9.44, 'm5-1': 11.62, 'm6-1': 10.39, 'm7-1': 111.47, 'm8-1': 97.06}",1.53,15.841000000000001,16.861,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 9.89, 'm2-1': 106.74, 'm3-1': 1.11, 'm4-1': 11.64, 'm5-1': 10.82, 'm6-1': 10.01, 'm7-1': 116.04, 'm8-1': 114.55}",1.665,16.861,17.971,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m3-1,3.527,"{'m1-1': 10.69, 'm2-1': 104.8, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 11.11, 'm6-1': 10.79, 'm7-1': 98.49, 'm8-1': 102.46}",1.6500000000000001,17.971,19.071,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 11.23, 'm2-1': 112.8, 'm3-1': 1.01, 'm4-1': 9.55, 'm5-1': 10.33, 'm6-1': 10.23, 'm7-1': 105.93, 'm8-1': 106.37}",1.5150000000000001,19.071,20.081000000000003,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m3-1,3.665,"{'m1-1': 10.17, 'm2-1': 104.68, 'm3-1': 1.02, 'm4-1': 9.45, 'm5-1': 10.29, 'm6-1': 9.92, 'm7-1': 100.16, 'm8-1': 96.62}",1.53,20.081000000000003,21.101000000000003,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 10.87, 'm2-1': 104.44, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 10.85, 'm6-1': 10.94, 'm7-1': 111.54, 'm8-1': 98.51}",1.56,21.101000000000003,22.141000000000002,inf,153.81,153.81
