id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 10.57, 'm2-1': 101.56, 'm3-1': 1.14, 'm4-1': 10.5, 'm5-1': 10.44, 'm6-1': 11.25, 'm7-1': 105.1, 'm8-1': 107.71}",1.71,0.026,1.166,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 11.67, 'm2-1': 100.18, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 10.46, 'm6-1': 11.08, 'm7-1': 100.04, 'm8-1': 98.96}",1.5750000000000002,1.166,2.216,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 11.14, 'm2-1': 101.27, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 11.16, 'm6-1': 11.78, 'm7-1': 109.41, 'm8-1': 100.77}",1.59,2.216,3.2760000000000002,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 10.07, 'm2-1': 96.45, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 11.23, 'm6-1': 11.25, 'm7-1': 103.52, 'm8-1': 96.89}",1.5,3.2760000000000002,4.276,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 11.1, 'm2-1': 97.7, 'm3-1': 1.07, 'm4-1': 9.38, 'm5-1': 10.1, 'm6-1': 10.05, 'm7-1': 103.3, 'm8-1': 94.27}",1.605,4.276,5.346,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m3-1,1.575,"{'m1-1': 11.03, 'm2-1': 101.27, 'm3-1': 1.03, 'm4-1': 11.13, 'm5-1': 11.31, 'm6-1': 11.39, 'm7-1': 112.84, 'm8-1': 98.55}",1.545,5.346,6.376,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 10.34, 'm2-1': 111.03, 'm3-1': 1.0, 'm4-1': 10.4, 'm5-1': 11.62, 'm6-1': 11.25, 'm7-1': 105.94, 'm8-1': 102.69}",1.5,6.376,7.376,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 10.07, 'm2-1': 105.72, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 10.12, 'm6-1': 10.38, 'm7-1': 112.35, 'm8-1': 100.39}",1.62,7.376,8.456,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 10.32, 'm2-1': 92.66, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 11.6, 'm6-1': 10.54, 'm7-1': 105.4, 'm8-1': 100.23}",1.6500000000000001,8.456,9.556,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m3-1,2.251,"{'m1-1': 10.45, 'm2-1': 103.18, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 11.61, 'm6-1': 10.28, 'm7-1': 114.74, 'm8-1': 101.3}",1.5750000000000002,9.556,10.606,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 10.24, 'm2-1': 106.19, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 11.84, 'm6-1': 10.36, 'm7-1': 99.93, 'm8-1': 94.82}",1.5,10.606,11.606,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 10.76, 'm2-1': 96.65, 'm3-1': 1.04, 'm4-1': 11.6, 'm5-1': 9.88, 'm6-1': 10.67, 'm7-1': 109.74, 'm8-1': 102.88}",14.82,2.451,12.331000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m6-1,2.626,"{'m1-1': 10.17, 'm2-1': 104.81, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 11.55, 'm6-1': 10.66, 'm7-1': 101.52, 'm8-1': 102.02}",15.99,2.626,13.286,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 11.04, 'm2-1': 101.01, 'm3-1': 1.04, 'm4-1': 9.98, 'm5-1': 11.25, 'm6-1': 11.25, 'm7-1': 105.16, 'm8-1': 93.96}",1.56,11.606,12.646,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 9.6, 'm2-1': 113.41, 'm3-1': 1.16, 'm4-1': 10.04, 'm5-1': 11.72, 'm6-1': 10.23, 'm7-1': 103.39, 'm8-1': 96.44}",14.399999999999999,2.78,12.379999999999999,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 11.1, 'm2-1': 111.92, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 10.85, 'm6-1': 9.52, 'm7-1': 102.74, 'm8-1': 103.01}",1.59,12.646,13.706000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m4-1,3.086,"{'m1-1': 11.44, 'm2-1': 109.6, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 11.01, 'm6-1': 10.45, 'm7-1': 97.46, 'm8-1': 95.23}",16.200000000000003,3.086,13.886000000000001,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 9.86, 'm2-1': 111.06, 'm3-1': 0.99, 'm4-1': 9.7, 'm5-1': 10.98, 'm6-1': 10.85, 'm7-1': 95.86, 'm8-1': 101.71}",1.4849999999999999,13.706000000000001,14.696000000000002,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.72, 'm2-1': 95.99, 'm3-1': 1.14, 'm4-1': 11.69, 'm5-1': 10.34, 'm6-1': 10.1, 'm7-1': 105.13, 'm8-1': 105.52}",1.71,14.696000000000002,15.836000000000002,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 10.44, 'm2-1': 92.65, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 11.22, 'm6-1': 11.84, 'm7-1': 110.08, 'm8-1': 105.52}",1.545,15.836000000000002,16.866000000000003,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m3-1,3.669,"{'m1-1': 10.51, 'm2-1': 105.74, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 10.06, 'm6-1': 9.71, 'm7-1': 106.23, 'm8-1': 112.22}",1.605,16.866000000000003,17.936000000000003,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.84, 'm2-1': 103.78, 'm3-1': 1.12, 'm4-1': 10.89, 'm5-1': 10.05, 'm6-1': 10.51, 'm7-1': 112.19, 'm8-1': 106.9}",1.6800000000000002,17.936000000000003,19.056000000000004,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 10.8, 'm2-1': 101.71, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 10.4, 'm6-1': 10.38, 'm7-1': 112.94, 'm8-1': 97.46}",1.56,19.056000000000004,20.096000000000004,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m3-1,4.047,"{'m1-1': 9.69, 'm2-1': 110.06, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 10.26, 'm6-1': 11.4, 'm7-1': 112.94, 'm8-1': 92.68}",1.4849999999999999,20.096000000000004,21.086000000000002,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 9.94, 'm2-1': 106.75, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 11.06, 'm6-1': 10.41, 'm7-1': 99.53, 'm8-1': 106.17}",1.6500000000000001,21.086000000000002,22.186000000000003,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 9.78, 'm2-1': 106.12, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 11.46, 'm6-1': 10.67, 'm7-1': 110.14, 'm8-1': 99.18}",14.669999999999998,12.379999999999999,22.159999999999997,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 11.06, 'm2-1': 100.79, 'm3-1': 0.97, 'm4-1': 10.67, 'm5-1': 10.45, 'm6-1': 9.76, 'm7-1': 100.92, 'm8-1': 104.29}",14.64,13.286,23.046,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 10.46, 'm2-1': 105.36, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 10.36, 'm6-1': 10.26, 'm7-1': 101.61, 'm8-1': 95.11}",15.54,12.331000000000001,22.691000000000003,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 11.5, 'm2-1': 96.72, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 10.87, 'm6-1': 10.48, 'm7-1': 107.07, 'm8-1': 107.6}",1.62,22.186000000000003,23.266000000000005,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m3-1,4.426,"{'m1-1': 10.44, 'm2-1': 105.1, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 10.71, 'm6-1': 10.51, 'm7-1': 101.6, 'm8-1': 102.54}",1.56,23.266000000000005,24.306000000000004,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m4-1,4.431,"{'m1-1': 10.54, 'm2-1': 99.94, 'm3-1': 1.14, 'm4-1': 11.34, 'm5-1': 10.94, 'm6-1': 10.84, 'm7-1': 103.33, 'm8-1': 102.75}",17.009999999999998,13.886000000000001,25.226,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m3-1,4.612,"{'m1-1': 11.36, 'm2-1': 111.61, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 10.73, 'm6-1': 11.09, 'm7-1': 102.06, 'm8-1': 104.07}",1.5150000000000001,24.306000000000004,25.316000000000006,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 10.7, 'm2-1': 103.77, 'm3-1': 1.16, 'm4-1': 11.12, 'm5-1': 11.09, 'm6-1': 11.12, 'm7-1': 111.25, 'm8-1': 107.86}",1.7399999999999998,25.316000000000006,26.476000000000006,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 11.04, 'm2-1': 98.92, 'm3-1': 0.97, 'm4-1': 11.4, 'm5-1': 10.27, 'm6-1': 10.93, 'm7-1': 102.91, 'm8-1': 101.44}",1.455,26.476000000000006,27.446000000000005,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m3-1,4.917,"{'m1-1': 10.38, 'm2-1': 109.17, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.63, 'm6-1': 10.98, 'm7-1': 105.16, 'm8-1': 101.14}",1.5,27.446000000000005,28.446000000000005,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m3-1,4.974,"{'m1-1': 9.42, 'm2-1': 108.94, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 9.98, 'm6-1': 11.22, 'm7-1': 108.34, 'm8-1': 111.96}",1.455,28.446000000000005,29.416000000000004,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 10.47, 'm2-1': 105.39, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 10.21, 'm6-1': 11.68, 'm7-1': 104.09, 'm8-1': 110.79}",1.59,29.416000000000004,30.476000000000003,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 11.06, 'm2-1': 98.09, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 11.4, 'm6-1': 10.32, 'm7-1': 107.01, 'm8-1': 103.03}",1.4849999999999999,30.476000000000003,31.466,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m6-1,5.59,"{'m1-1': 11.41, 'm2-1': 109.1, 'm3-1': 1.14, 'm4-1': 11.03, 'm5-1': 11.21, 'm6-1': 10.19, 'm7-1': 101.7, 'm8-1': 93.87}",15.285,23.046,33.236,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 10.3, 'm2-1': 102.75, 'm3-1': 1.04, 'm4-1': 11.29, 'm5-1': 9.98, 'm6-1': 10.61, 'm7-1': 101.88, 'm8-1': 109.78}",1.56,31.466,32.506,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 10.39, 'm2-1': 105.07, 'm3-1': 1.15, 'm4-1': 10.93, 'm5-1': 10.54, 'm6-1': 10.96, 'm7-1': 101.4, 'm8-1': 103.16}",1.7249999999999999,32.506,33.656,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 9.47, 'm2-1': 98.05, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 11.21, 'm6-1': 10.38, 'm7-1': 110.12, 'm8-1': 100.06}",16.815,22.691000000000003,33.901,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 11.29, 'm2-1': 101.87, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 10.26, 'm6-1': 10.92, 'm7-1': 99.68, 'm8-1': 106.0}",16.935,22.159999999999997,33.449999999999996,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 11.08, 'm2-1': 99.76, 'm3-1': 1.02, 'm4-1': 9.89, 'm5-1': 11.19, 'm6-1': 10.64, 'm7-1': 108.62, 'm8-1': 107.49}",1.53,33.656,34.676,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m4-1,7.318,"{'m1-1': 10.47, 'm2-1': 105.08, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 10.61, 'm6-1': 10.76, 'm7-1': 98.58, 'm8-1': 114.98}",16.424999999999997,25.226,36.176,inf,157.318,157.318
