id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 1.09, 'm2-1': 118.23, 'm3-1': 102.0, 'm4-1': 10.74, 'm5-1': 10.71, 'm6-1': 11.12, 'm7-1': 99.29, 'm8-1': 112.04}",1.6350000000000002,0.137,1.227,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 1.04, 'm2-1': 109.19, 'm3-1': 103.28, 'm4-1': 9.66, 'm5-1': 10.18, 'm6-1': 10.51, 'm7-1': 107.45, 'm8-1': 103.43}",1.56,1.227,2.2670000000000003,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.99, 'm2-1': 111.55, 'm3-1': 99.11, 'm4-1': 10.92, 'm5-1': 11.58, 'm6-1': 11.01, 'm7-1': 112.56, 'm8-1': 100.69}",1.4849999999999999,2.2670000000000003,3.2570000000000006,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 1.14, 'm2-1': 109.15, 'm3-1': 102.88, 'm4-1': 10.42, 'm5-1': 9.85, 'm6-1': 11.33, 'm7-1': 104.72, 'm8-1': 106.97}",1.71,3.2570000000000006,4.397,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 1.03, 'm2-1': 109.04, 'm3-1': 103.01, 'm4-1': 11.67, 'm5-1': 11.05, 'm6-1': 9.8, 'm7-1': 100.66, 'm8-1': 107.24}",14.700000000000001,0.264,10.064,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 1.04, 'm2-1': 94.76, 'm3-1': 113.26, 'm4-1': 10.84, 'm5-1': 10.62, 'm6-1': 11.48, 'm7-1': 99.6, 'm8-1': 98.5}",16.259999999999998,0.831,11.671,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 1.17, 'm2-1': 116.35, 'm3-1': 116.52, 'm4-1': 9.94, 'm5-1': 9.49, 'm6-1': 9.8, 'm7-1': 99.52, 'm8-1': 99.31}",14.235,0.979,10.469,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m4-1,1.209,"{'m1-1': 1.09, 'm2-1': 100.76, 'm3-1': 107.92, 'm4-1': 10.58, 'm5-1': 10.4, 'm6-1': 11.56, 'm7-1': 107.91, 'm8-1': 112.8}",15.870000000000001,11.671,22.250999999999998,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m1-1,1.234,"{'m1-1': 1.05, 'm2-1': 93.68, 'm3-1': 101.64, 'm4-1': 10.49, 'm5-1': 10.16, 'm6-1': 11.25, 'm7-1': 107.4, 'm8-1': 105.74}",1.5750000000000002,4.397,5.447,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 1.01, 'm2-1': 107.71, 'm3-1': 103.52, 'm4-1': 10.82, 'm5-1': 10.94, 'm6-1': 11.02, 'm7-1': 97.61, 'm8-1': 111.32}",16.53,10.064,21.084,inf,151.476,151.476
