id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.367,"{'m1-1': 1.13, 'm2-1': 107.22, 'm3-1': 115.44, 'm4-1': 10.68, 'm5-1': 10.19, 'm6-1': 9.86, 'm7-1': 106.32, 'm8-1': 107.27}",1.6949999999999998,0.367,1.4969999999999999,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m1-1,0.396,"{'m1-1': 1.06, 'm2-1': 110.85, 'm3-1': 110.21, 'm4-1': 10.77, 'm5-1': 10.25, 'm6-1': 10.44, 'm7-1': 109.54, 'm8-1': 101.38}",1.59,1.4969999999999999,2.557,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 1.03, 'm2-1': 107.45, 'm3-1': 96.8, 'm4-1': 9.98, 'm5-1': 10.76, 'm6-1': 11.48, 'm7-1': 100.92, 'm8-1': 103.56}",1.545,2.557,3.5869999999999997,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m1-1,0.594,"{'m1-1': 1.0, 'm2-1': 107.13, 'm3-1': 109.52, 'm4-1': 10.19, 'm5-1': 11.24, 'm6-1': 10.96, 'm7-1': 98.38, 'm8-1': 108.1}",1.5,3.5869999999999997,4.587,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 1.08, 'm2-1': 108.22, 'm3-1': 108.22, 'm4-1': 11.02, 'm5-1': 10.63, 'm6-1': 10.28, 'm7-1': 108.09, 'm8-1': 98.71}",16.53,0.761,11.780999999999999,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 1.04, 'm2-1': 105.3, 'm3-1': 113.33, 'm4-1': 10.06, 'm5-1': 9.49, 'm6-1': 9.62, 'm7-1': 106.32, 'm8-1': 95.46}",14.43,0.868,10.488,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m5-1,1.072,"{'m1-1': 1.03, 'm2-1': 104.87, 'm3-1': 110.46, 'm4-1': 10.75, 'm5-1': 11.1, 'm6-1': 10.34, 'm7-1': 101.02, 'm8-1': 108.08}",16.65,1.072,12.172,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m4-1,1.236,"{'m1-1': 1.0, 'm2-1': 102.27, 'm3-1': 115.89, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 9.77, 'm7-1': 101.29, 'm8-1': 102.96}",15.51,11.780999999999999,22.121,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 1.02, 'm2-1': 112.84, 'm3-1': 102.09, 'm4-1': 9.93, 'm5-1': 9.47, 'm6-1': 10.34, 'm7-1': 108.56, 'm8-1': 96.42}",15.51,10.488,20.828,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 1.08, 'm2-1': 93.44, 'm3-1': 115.31, 'm4-1': 11.6, 'm5-1': 10.26, 'm6-1': 9.87, 'm7-1': 108.38, 'm8-1': 106.9}",15.39,12.172,22.432000000000002,inf,151.311,151.311
