id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.11, 'm2-1': 103.64, 'm3-1': 102.47, 'm4-1': 11.45, 'm5-1': 11.08, 'm6-1': 11.11, 'm7-1': 101.5, 'm8-1': 98.23}",1.665,0.049,1.159,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 0.94, 'm2-1': 101.85, 'm3-1': 96.34, 'm4-1': 9.8, 'm5-1': 11.1, 'm6-1': 10.91, 'm7-1': 103.5, 'm8-1': 108.02}",1.41,1.159,2.099,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m1-1,0.197,"{'m1-1': 1.06, 'm2-1': 97.84, 'm3-1': 117.52, 'm4-1': 11.24, 'm5-1': 11.77, 'm6-1': 9.8, 'm7-1': 100.81, 'm8-1': 103.08}",1.59,2.099,3.1590000000000003,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.13, 'm2-1': 110.06, 'm3-1': 105.21, 'm4-1': 9.8, 'm5-1': 10.88, 'm6-1': 10.86, 'm7-1': 99.77, 'm8-1': 111.24}",1.6949999999999998,3.1590000000000003,4.289,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 1.06, 'm2-1': 98.38, 'm3-1': 99.4, 'm4-1': 11.74, 'm5-1': 10.72, 'm6-1': 9.94, 'm7-1': 108.54, 'm8-1': 99.46}",17.61,0.463,12.203,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m5-1,0.803,"{'m1-1': 0.95, 'm2-1': 111.32, 'm3-1': 94.62, 'm4-1': 10.32, 'm5-1': 10.85, 'm6-1': 11.25, 'm7-1': 99.83, 'm8-1': 99.7}",16.275,0.803,11.653,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m6-1,0.854,"{'m1-1': 1.06, 'm2-1': 97.7, 'm3-1': 96.71, 'm4-1': 11.65, 'm5-1': 10.96, 'm6-1': 10.61, 'm7-1': 107.64, 'm8-1': 105.28}",15.915,0.854,11.463999999999999,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m5-1,0.94,"{'m1-1': 1.13, 'm2-1': 118.85, 'm3-1': 114.77, 'm4-1': 9.95, 'm5-1': 10.88, 'm6-1': 9.96, 'm7-1': 95.49, 'm8-1': 109.8}",16.32,11.653,22.533,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m6-1,0.955,"{'m1-1': 1.08, 'm2-1': 108.52, 'm3-1': 106.91, 'm4-1': 11.16, 'm5-1': 11.89, 'm6-1': 9.91, 'm7-1': 103.96, 'm8-1': 98.81}",14.865,11.463999999999999,21.374,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.14, 'm2-1': 110.67, 'm3-1': 105.6, 'm4-1': 10.24, 'm5-1': 11.67, 'm6-1': 10.48, 'm7-1': 113.42, 'm8-1': 103.05}",1.71,4.289,5.428999999999999,inf,151.455,151.455
