id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 26.58, 'm2-1': 10.62, 'm3-1': 104.89, 'm4-1': 102.64, 'm5-1': 27.12, 'm6-1': 111.34, 'm7-1': 10.85, 'm8-1': 5.52}",39.87,0.637,27.217,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 26.81, 'm2-1': 9.91, 'm3-1': 108.98, 'm4-1': 111.29, 'm5-1': 24.03, 'm6-1': 98.32, 'm7-1': 9.95, 'm8-1': 5.57}",14.865,1.527,11.437,inf,111.527,111.527
2,T8,BESTEFFORT,MISSED,m3-1,3.236,"{'m1-1': 25.31, 'm2-1': 9.57, 'm3-1': 111.93, 'm4-1': 100.38, 'm5-1': 26.43, 'm6-1': 98.75, 'm7-1': 9.77, 'm8-1': 4.72}",165.0,3.236,inf,113.236,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 28.95, 'm2-1': 10.26, 'm3-1': 98.13, 'm4-1': 106.04, 'm5-1': 27.7, 'm6-1': 101.85, 'm7-1': 10.32, 'm8-1': 5.06}",159.06,3.299,109.33900000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 27.31, 'm2-1': 11.08, 'm3-1': 105.85, 'm4-1': 105.5, 'm5-1': 27.01, 'm6-1': 103.4, 'm7-1': 11.08, 'm8-1': 5.38}",40.515,7.217,34.227000000000004,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 25.01, 'm2-1': 9.57, 'm3-1': 108.55, 'm4-1': 105.27, 'm5-1': 24.6, 'm6-1': 106.93, 'm7-1': 11.0, 'm8-1': 5.73}",160.395,8.185,115.11500000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 27.62, 'm2-1': 10.07, 'm3-1': 96.18, 'm4-1': 99.4, 'm5-1': 27.29, 'm6-1': 116.73, 'm7-1': 11.35, 'm8-1': 5.37}",17.025,8.75,20.1,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 26.86, 'm2-1': 10.2, 'm3-1': 101.48, 'm4-1': 96.92, 'm5-1': 27.95, 'm6-1': 99.14, 'm7-1': 10.89, 'm8-1': 5.26}",7.89,9.523,14.783,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 29.06, 'm2-1': 10.7, 'm3-1': 109.46, 'm4-1': 102.25, 'm5-1': 27.04, 'm6-1': 104.07, 'm7-1': 10.08, 'm8-1': 5.53}",43.589999999999996,27.217,56.277,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 27.17, 'm2-1': 11.45, 'm3-1': 99.69, 'm4-1': 105.38, 'm5-1': 26.3, 'm6-1': 107.88, 'm7-1': 10.46, 'm8-1': 5.52}",17.174999999999997,11.437,22.887,inf,120.851,120.851
10,T7,BESTEFFORT,MISSED,m3-1,11.204,"{'m1-1': 27.03, 'm2-1': 10.4, 'm3-1': 110.99, 'm4-1': 111.67, 'm5-1': 26.8, 'm6-1': 103.66, 'm7-1': 10.38, 'm8-1': 5.5}",11.952000000000005,113.236,inf,121.20400000000001,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 26.42, 'm2-1': 11.16, 'm3-1': 98.05, 'm4-1': 102.76, 'm5-1': 24.18, 'm6-1': 109.6, 'm7-1': 9.73, 'm8-1': 5.43}",16.740000000000002,22.887,34.047,inf,121.545,121.545
12,T7,BESTEFFORT,MISSED,m4-1,12.138,"{'m1-1': 26.73, 'm2-1': 11.4, 'm3-1': 111.29, 'm4-1': 105.78, 'm5-1': 25.74, 'm6-1': 100.14, 'm7-1': 10.53, 'm8-1': 5.65}",19.19849999999999,109.33900000000001,inf,122.138,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 24.95, 'm2-1': 10.8, 'm3-1': 106.64, 'm4-1': 102.61, 'm5-1': 23.2, 'm6-1': 107.47, 'm7-1': 10.78, 'm8-1': 4.98}",34.8,34.227000000000004,57.42700000000001,inf,122.215,122.215
14,T5,BESTEFFORT,MISSED,m6-1,12.323,"{'m1-1': 25.08, 'm2-1': 10.5, 'm3-1': 110.07, 'm4-1': 100.45, 'm5-1': 23.68, 'm6-1': 101.88, 'm7-1': 9.55, 'm8-1': 5.54}",10.811999999999998,115.11500000000001,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 27.07, 'm2-1': 11.3, 'm3-1': 105.92, 'm4-1': 100.79, 'm5-1': 27.6, 'm6-1': 98.05, 'm7-1': 10.49, 'm8-1': 5.16}",15.735,20.1,30.590000000000003,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 24.86, 'm2-1': 10.41, 'm3-1': 111.2, 'm4-1': 105.4, 'm5-1': 28.51, 'm6-1': 106.42, 'm7-1': 11.01, 'm8-1': 5.4}",8.100000000000001,14.783,20.183,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 28.27, 'm2-1': 10.94, 'm3-1': 94.67, 'm4-1': 98.22, 'm5-1': 26.6, 'm6-1': 97.9, 'm7-1': 9.97, 'm8-1': 5.06}",7.59,20.183,25.243,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 26.75, 'm2-1': 10.27, 'm3-1': 106.7, 'm4-1': 103.17, 'm5-1': 22.94, 'm6-1': 101.12, 'm7-1': 10.38, 'm8-1': 5.56}",40.125,56.277,83.027,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m2-1,16.037,"{'m1-1': 25.65, 'm2-1': 10.85, 'm3-1': 99.48, 'm4-1': 110.19, 'm5-1': 27.8, 'm6-1': 102.58, 'm7-1': 11.15, 'm8-1': 5.23}",16.275,34.047,44.897,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 26.38, 'm2-1': 10.34, 'm3-1': 108.63, 'm4-1': 106.96, 'm5-1': 22.99, 'm6-1': 110.56, 'm7-1': 10.88, 'm8-1': 4.8}",16.32,30.590000000000003,41.470000000000006,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 28.32, 'm2-1': 10.77, 'm3-1': 112.82, 'm4-1': 98.76, 'm5-1': 26.92, 'm6-1': 107.92, 'm7-1': 11.43, 'm8-1': 5.56}",8.34,25.243,30.802999999999997,inf,131.665,131.665
22,T8,BESTEFFORT,MISSED,m3-1,21.836,"{'m1-1': 27.74, 'm2-1': 10.23, 'm3-1': 109.84, 'm4-1': 108.86, 'm5-1': 27.93, 'm6-1': 106.33, 'm7-1': 10.8, 'm8-1': 5.34}",15.948000000000008,121.20400000000001,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 26.8, 'm2-1': 10.32, 'm3-1': 104.82, 'm4-1': 98.57, 'm5-1': 23.69, 'm6-1': 100.2, 'm7-1': 9.54, 'm8-1': 5.49}",15.48,44.897,55.217,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 25.25, 'm2-1': 9.58, 'm3-1': 106.27, 'm4-1': 116.45, 'm5-1': 25.12, 'm6-1': 105.81, 'm7-1': 10.72, 'm8-1': 5.5}",8.25,30.802999999999997,36.303,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 28.64, 'm2-1': 9.59, 'm3-1': 112.89, 'm4-1': 96.3, 'm5-1': 29.31, 'm6-1': 103.58, 'm7-1': 11.13, 'm8-1': 5.11}",42.96,83.027,111.667,inf,137.357,137.357
26,T9,BESTEFFORT,MISSED,m4-1,27.521,"{'m1-1': 26.43, 'm2-1': 10.76, 'm3-1': 110.81, 'm4-1': 112.88, 'm5-1': 24.45, 'm6-1': 108.11, 'm7-1': 10.31, 'm8-1': 4.62}",23.074500000000015,122.138,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 26.35, 'm2-1': 10.41, 'm3-1': 110.59, 'm4-1': 112.15, 'm5-1': 24.33, 'm6-1': 111.98, 'm7-1': 10.37, 'm8-1': 4.95}",36.495,57.42700000000001,81.757,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m6-1,28.932,"{'m1-1': 26.52, 'm2-1': 10.67, 'm3-1': 98.43, 'm4-1': 104.13, 'm5-1': 25.46, 'm6-1': 100.48, 'm7-1': 10.67, 'm8-1': 5.84}",24.91349999999997,122.32300000000001,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m7-1,32.277,"{'m1-1': 25.95, 'm2-1': 11.18, 'm3-1': 99.45, 'm4-1': 113.5, 'm5-1': 27.34, 'm6-1': 100.1, 'm7-1': 10.97, 'm8-1': 5.81}",16.455000000000002,41.470000000000006,52.440000000000005,inf,142.277,142.277
