id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 29.11, 'm2-1': 10.89, 'm3-1': 98.93, 'm4-1': 111.59, 'm5-1': 24.61, 'm6-1': 117.08, 'm7-1': 10.54, 'm8-1': 4.8}",43.665,0.5,29.61,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 24.75, 'm2-1': 9.43, 'm3-1': 101.43, 'm4-1': 112.4, 'm5-1': 27.65, 'm6-1': 94.94, 'm7-1': 9.72, 'm8-1': 5.48}",14.145,1.035,10.465,inf,111.035,111.035
2,T1,BESTEFFORT,MISSED,m3-1,1.988,"{'m1-1': 25.32, 'm2-1': 10.32, 'm3-1': 116.6, 'm4-1': 95.9, 'm5-1': 26.15, 'm6-1': 100.79, 'm7-1': 9.61, 'm8-1': 5.14}",165.0,1.988,inf,111.988,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 24.75, 'm2-1': 10.86, 'm3-1': 103.22, 'm4-1': 107.72, 'm5-1': 28.46, 'm6-1': 112.03, 'm7-1': 10.17, 'm8-1': 5.65}",161.57999999999998,2.053,109.773,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 26.28, 'm2-1': 10.26, 'm3-1': 107.1, 'm4-1': 112.78, 'm5-1': 28.58, 'm6-1': 103.11, 'm7-1': 10.15, 'm8-1': 5.33}",42.87,2.184,30.764,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 23.84, 'm2-1': 10.18, 'm3-1': 101.18, 'm4-1': 107.46, 'm5-1': 27.98, 'm6-1': 106.12, 'm7-1': 10.86, 'm8-1': 5.35}",159.18,2.889,109.009,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 24.24, 'm2-1': 11.5, 'm3-1': 104.45, 'm4-1': 111.95, 'm5-1': 26.07, 'm6-1': 107.6, 'm7-1': 10.27, 'm8-1': 4.9}",15.405,3.361,13.631,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 26.41, 'm2-1': 10.36, 'm3-1': 91.64, 'm4-1': 108.37, 'm5-1': 25.02, 'm6-1': 100.29, 'm7-1': 9.71, 'm8-1': 5.3}",7.949999999999999,3.912,9.212,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 24.72, 'm2-1': 11.52, 'm3-1': 111.07, 'm4-1': 111.53, 'm5-1': 27.32, 'm6-1': 108.45, 'm7-1': 10.37, 'm8-1': 5.17}",37.08,29.61,54.33,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 27.11, 'm2-1': 11.03, 'm3-1': 104.39, 'm4-1': 113.0, 'm5-1': 27.18, 'm6-1': 117.28, 'm7-1': 11.0, 'm8-1': 5.94}",16.544999999999998,10.465,21.494999999999997,inf,116.94,116.94
10,T7,BESTEFFORT,MISSED,m3-1,7.909,"{'m1-1': 25.59, 'm2-1': 10.48, 'm3-1': 99.7, 'm4-1': 98.31, 'm5-1': 25.42, 'm6-1': 114.21, 'm7-1': 11.08, 'm8-1': 5.49}",8.88150000000001,111.988,inf,117.909,117.909,117.909
11,T1,BESTEFFORT,MISSED,m4-1,8.406,"{'m1-1': 26.7, 'm2-1': 9.56, 'm3-1': 113.24, 'm4-1': 100.8, 'm5-1': 26.72, 'm6-1': 107.55, 'm7-1': 9.99, 'm8-1': 5.09}",12.949500000000015,109.773,inf,118.406,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 28.38, 'm2-1': 10.7, 'm3-1': 107.9, 'm4-1': 108.08, 'm5-1': 23.88, 'm6-1': 97.58, 'm7-1': 9.62, 'm8-1': 5.54}",8.31,9.472,15.012,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 24.37, 'm2-1': 9.53, 'm3-1': 100.94, 'm4-1': 107.67, 'm5-1': 26.59, 'm6-1': 102.96, 'm7-1': 10.85, 'm8-1': 5.07}",14.294999999999998,21.494999999999997,31.025,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 28.69, 'm2-1': 10.9, 'm3-1': 101.74, 'm4-1': 104.33, 'm5-1': 25.63, 'm6-1': 100.51, 'm7-1': 9.97, 'm8-1': 5.18}",38.445,30.764,56.394,inf,121.324,121.324
