id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 25.82, 'm2-1': 11.09, 'm3-1': 93.54, 'm4-1': 105.2, 'm5-1': 28.71, 'm6-1': 104.97, 'm7-1': 10.71, 'm8-1': 5.76}",38.730000000000004,0.153,25.973,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 28.41, 'm2-1': 10.34, 'm3-1': 115.19, 'm4-1': 98.24, 'm5-1': 28.14, 'm6-1': 101.63, 'm7-1': 9.75, 'm8-1': 5.4}",15.51,5.099,15.439,inf,115.099,115.099
2,T1,BESTEFFORT,MISSED,m3-1,5.846,"{'m1-1': 28.41, 'm2-1': 9.32, 'm3-1': 118.12, 'm4-1': 108.13, 'm5-1': 28.56, 'm6-1': 102.63, 'm7-1': 9.61, 'm8-1': 5.12}",165.0,5.846,inf,115.846,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 27.26, 'm2-1': 9.96, 'm3-1': 104.64, 'm4-1': 95.51, 'm5-1': 26.61, 'm6-1': 101.3, 'm7-1': 10.97, 'm8-1': 5.74}",143.26500000000001,6.59,102.10000000000001,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 25.65, 'm2-1': 10.36, 'm3-1': 113.07, 'm4-1': 107.2, 'm5-1': 23.46, 'm6-1': 114.66, 'm7-1': 9.97, 'm8-1': 5.76}",35.19,7.167,30.627000000000002,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 24.06, 'm2-1': 10.23, 'm3-1': 96.48, 'm4-1': 103.02, 'm5-1': 27.47, 'm6-1': 102.28, 'm7-1': 10.66, 'm8-1': 4.82}",153.42000000000002,7.379,109.659,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 25.07, 'm2-1': 10.07, 'm3-1': 100.52, 'm4-1': 117.56, 'm5-1': 24.52, 'm6-1': 101.51, 'm7-1': 10.46, 'm8-1': 5.09}",15.690000000000001,8.835,19.295,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 27.12, 'm2-1': 11.16, 'm3-1': 108.18, 'm4-1': 102.47, 'm5-1': 24.61, 'm6-1': 111.32, 'm7-1': 11.29, 'm8-1': 4.72}",7.08,9.519,14.239,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 24.95, 'm2-1': 11.17, 'm3-1': 98.3, 'm4-1': 106.53, 'm5-1': 25.66, 'm6-1': 114.19, 'm7-1': 10.54, 'm8-1': 5.21}",37.425,25.973,50.923,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 25.46, 'm2-1': 10.85, 'm3-1': 93.2, 'm4-1': 94.13, 'm5-1': 27.71, 'm6-1': 103.38, 'm7-1': 10.85, 'm8-1': 4.71}",16.275,15.439,26.289,inf,120.685,120.685
10,T6,BESTEFFORT,MISSED,m3-1,10.856,"{'m1-1': 24.44, 'm2-1': 11.22, 'm3-1': 116.68, 'm4-1': 105.57, 'm5-1': 29.32, 'm6-1': 109.67, 'm7-1': 9.81, 'm8-1': 5.51}",7.514999999999986,115.846,inf,120.856,120.856,120.856
11,T7,BESTEFFORT,MISSED,m4-1,12.992,"{'m1-1': 26.24, 'm2-1': 10.2, 'm3-1': 105.53, 'm4-1': 112.32, 'm5-1': 23.37, 'm6-1': 105.17, 'm7-1': 11.6, 'm8-1': 5.64}",31.337999999999994,102.10000000000001,inf,122.992,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m5-1,14.051,"{'m1-1': 25.08, 'm2-1': 10.61, 'm3-1': 110.84, 'm4-1': 97.84, 'm5-1': 26.17, 'm6-1': 116.32, 'm7-1': 10.02, 'm8-1': 5.03}",39.255,30.627000000000002,56.797000000000004,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m8-1,15.367,"{'m1-1': 25.61, 'm2-1': 10.52, 'm3-1': 101.29, 'm4-1': 110.77, 'm5-1': 27.22, 'm6-1': 104.52, 'm7-1': 10.05, 'm8-1': 5.28}",7.92,15.367,20.647000000000002,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m2-1,16.243,"{'m1-1': 26.0, 'm2-1': 11.56, 'm3-1': 111.57, 'm4-1': 96.18, 'm5-1': 23.92, 'm6-1': 102.7, 'm7-1': 11.66, 'm8-1': 5.47}",17.34,26.289,37.849000000000004,inf,126.243,126.243
15,T6,BESTEFFORT,MISSED,m6-1,16.283,"{'m1-1': 25.64, 'm2-1': 9.93, 'm3-1': 109.44, 'm4-1': 105.85, 'm5-1': 29.38, 'm6-1': 107.69, 'm7-1': 11.37, 'm8-1': 4.91}",24.935999999999993,109.659,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m7-1,17.35,"{'m1-1': 27.06, 'm2-1': 10.6, 'm3-1': 108.46, 'm4-1': 107.38, 'm5-1': 27.63, 'm6-1': 109.9, 'm7-1': 9.64, 'm8-1': 5.07}",14.46,19.295,28.935000000000002,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 25.49, 'm2-1': 9.8, 'm3-1': 104.09, 'm4-1': 101.39, 'm5-1': 26.36, 'm6-1': 114.15, 'm7-1': 10.3, 'm8-1': 5.31}",7.965,20.647000000000002,25.957,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 26.39, 'm2-1': 10.17, 'm3-1': 112.75, 'm4-1': 109.0, 'm5-1': 23.02, 'm6-1': 108.41, 'm7-1': 10.02, 'm8-1': 5.17}",39.585,50.923,77.313,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m7-1,20.425,"{'m1-1': 24.9, 'm2-1': 11.74, 'm3-1': 105.45, 'm4-1': 95.69, 'm5-1': 25.71, 'm6-1': 106.12, 'm7-1': 10.77, 'm8-1': 5.6}",16.155,28.935000000000002,39.705,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m8-1,20.979,"{'m1-1': 25.55, 'm2-1': 10.23, 'm3-1': 110.52, 'm4-1': 116.55, 'm5-1': 25.17, 'm6-1': 108.48, 'm7-1': 10.54, 'm8-1': 5.12}",7.68,25.957,31.077,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 26.3, 'm2-1': 10.38, 'm3-1': 105.54, 'm4-1': 107.93, 'm5-1': 28.22, 'm6-1': 100.77, 'm7-1': 10.43, 'm8-1': 5.13}",15.57,37.849000000000004,48.229000000000006,inf,131.337,131.337
22,T1,BESTEFFORT,MISSED,m3-1,21.925,"{'m1-1': 27.48, 'm2-1': 9.22, 'm3-1': 109.49, 'm4-1': 103.54, 'm5-1': 28.41, 'm6-1': 100.64, 'm7-1': 10.55, 'm8-1': 5.8}",16.603500000000025,120.856,inf,131.925,131.925,131.925
23,T1,BESTEFFORT,MISSED,m4-1,23.009,"{'m1-1': 26.86, 'm2-1': 9.81, 'm3-1': 113.86, 'm4-1': 96.3, 'm5-1': 27.0, 'm6-1': 99.05, 'm7-1': 9.52, 'm8-1': 5.2}",15.025500000000015,122.992,inf,133.00900000000001,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m5-1,25.37,"{'m1-1': 27.22, 'm2-1': 10.13, 'm3-1': 100.01, 'm4-1': 103.88, 'm5-1': 26.82, 'm6-1': 109.6, 'm7-1': 9.59, 'm8-1': 4.8}",40.230000000000004,56.797000000000004,83.617,inf,135.37,135.37
25,T8,BESTEFFORT,MISSED,m6-1,25.753,"{'m1-1': 28.25, 'm2-1': 9.45, 'm3-1': 113.61, 'm4-1': 113.01, 'm5-1': 26.4, 'm6-1': 98.82, 'm7-1': 10.83, 'm8-1': 5.26}",14.204999999999977,126.283,inf,135.753,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m8-1,26.048,"{'m1-1': 27.77, 'm2-1': 9.91, 'm3-1': 106.68, 'm4-1': 107.52, 'm5-1': 27.21, 'm6-1': 99.63, 'm7-1': 11.22, 'm8-1': 5.0}",7.5,31.077,36.077,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m1-1,27.422,"{'m1-1': 24.26, 'm2-1': 10.63, 'm3-1': 103.53, 'm4-1': 103.98, 'm5-1': 27.6, 'm6-1': 114.74, 'm7-1': 10.01, 'm8-1': 4.79}",36.39,77.313,101.57300000000001,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m7-1,29.466,"{'m1-1': 27.82, 'm2-1': 10.27, 'm3-1': 107.58, 'm4-1': 107.75, 'm5-1': 26.39, 'm6-1': 108.52, 'm7-1': 10.11, 'm8-1': 5.94}",15.165,39.705,49.815,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m8-1,31.84,"{'m1-1': 26.52, 'm2-1': 10.02, 'm3-1': 98.04, 'm4-1': 106.79, 'm5-1': 26.04, 'm6-1': 101.91, 'm7-1': 9.69, 'm8-1': 5.26}",7.89,36.077,41.336999999999996,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 26.52, 'm2-1': 10.46, 'm3-1': 109.43, 'm4-1': 104.85, 'm5-1': 25.02, 'm6-1': 116.31, 'm7-1': 9.76, 'm8-1': 5.43}",15.690000000000001,48.229000000000006,58.68900000000001,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m5-1,35.002,"{'m1-1': 25.85, 'm2-1': 11.24, 'm3-1': 108.27, 'm4-1': 102.1, 'm5-1': 26.85, 'm6-1': 101.81, 'm7-1': 11.2, 'm8-1': 5.46}",40.275000000000006,83.617,110.46700000000001,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m7-1,35.363,"{'m1-1': 26.0, 'm2-1': 10.9, 'm3-1': 100.66, 'm4-1': 114.15, 'm5-1': 24.71, 'm6-1': 110.6, 'm7-1': 11.53, 'm8-1': 5.47}",17.294999999999998,49.815,61.345,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m8-1,35.949,"{'m1-1': 24.06, 'm2-1': 10.37, 'm3-1': 100.32, 'm4-1': 110.62, 'm5-1': 26.84, 'm6-1': 117.4, 'm7-1': 10.0, 'm8-1': 5.67}",8.504999999999999,41.336999999999996,47.007,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 26.44, 'm2-1': 10.86, 'm3-1': 112.33, 'm4-1': 109.18, 'm5-1': 25.74, 'm6-1': 100.34, 'm7-1': 9.94, 'm8-1': 4.92}",39.660000000000004,101.57300000000001,128.013,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m8-1,36.633,"{'m1-1': 28.68, 'm2-1': 9.64, 'm3-1': 102.36, 'm4-1': 101.85, 'm5-1': 23.81, 'm6-1': 102.28, 'm7-1': 9.74, 'm8-1': 4.82}",7.23,47.007,51.827,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 28.46, 'm2-1': 10.23, 'm3-1': 98.13, 'm4-1': 100.38, 'm5-1': 27.15, 'm6-1': 105.29, 'm7-1': 10.98, 'm8-1': 5.29}",15.345,58.68900000000001,68.91900000000001,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m2-1,38.746,"{'m1-1': 27.21, 'm2-1': 10.44, 'm3-1': 110.75, 'm4-1': 114.35, 'm5-1': 28.17, 'm6-1': 109.39, 'm7-1': 10.93, 'm8-1': 4.77}",15.66,68.91900000000001,79.35900000000001,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m3-1,39.017,"{'m1-1': 27.09, 'm2-1': 10.77, 'm3-1': 98.54, 'm4-1': 96.87, 'm5-1': 26.38, 'm6-1': 115.75, 'm7-1': 10.15, 'm8-1': 4.58}",25.637999999999977,131.925,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m4-1,39.44,"{'m1-1': 23.33, 'm2-1': 11.02, 'm3-1': 94.19, 'm4-1': 106.68, 'm5-1': 28.16, 'm6-1': 112.16, 'm7-1': 11.12, 'm8-1': 5.14}",24.646499999999975,133.00900000000001,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m5-1,39.603,"{'m1-1': 24.63, 'm2-1': 11.72, 'm3-1': 101.19, 'm4-1': 107.2, 'm5-1': 27.7, 'm6-1': 110.83, 'm7-1': 9.78, 'm8-1': 5.77}",41.55,110.46700000000001,138.167,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m7-1,40.755,"{'m1-1': 24.31, 'm2-1': 10.1, 'm3-1': 109.73, 'm4-1': 111.44, 'm5-1': 23.93, 'm6-1': 102.93, 'm7-1': 10.71, 'm8-1': 5.42}",16.065,61.345,72.055,inf,150.755,150.755
42,T5,BESTEFFORT,MISSED,m6-1,41.149,"{'m1-1': 27.98, 'm2-1': 9.42, 'm3-1': 109.97, 'm4-1': 108.89, 'm5-1': 25.39, 'm6-1': 103.65, 'm7-1': 10.8, 'm8-1': 5.2}",23.094000000000023,135.753,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m8-1,42.952,"{'m1-1': 25.6, 'm2-1': 11.1, 'm3-1': 97.19, 'm4-1': 112.41, 'm5-1': 26.52, 'm6-1': 105.82, 'm7-1': 10.9, 'm8-1': 4.79}",7.1850000000000005,51.827,56.617,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m7-1,43.009,"{'m1-1': 26.57, 'm2-1': 10.65, 'm3-1': 113.26, 'm4-1': 101.16, 'm5-1': 27.89, 'm6-1': 106.24, 'm7-1': 11.43, 'm8-1': 5.58}",17.145,72.055,83.48500000000001,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m8-1,44.142,"{'m1-1': 25.84, 'm2-1': 10.33, 'm3-1': 112.09, 'm4-1': 103.22, 'm5-1': 27.71, 'm6-1': 98.47, 'm7-1': 9.96, 'm8-1': 5.61}",8.415000000000001,56.617,62.227,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m1-1,44.28,"{'m1-1': 25.25, 'm2-1': 10.56, 'm3-1': 108.17, 'm4-1': 101.14, 'm5-1': 25.28, 'm6-1': 111.13, 'm7-1': 10.57, 'm8-1': 5.64}",37.875,128.013,153.263,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 25.6, 'm2-1': 10.88, 'm3-1': 113.88, 'm4-1': 110.64, 'm5-1': 25.35, 'm6-1': 110.26, 'm7-1': 10.45, 'm8-1': 5.31}",16.32,79.35900000000001,90.239,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m8-1,47.377,"{'m1-1': 27.55, 'm2-1': 10.22, 'm3-1': 104.08, 'm4-1': 100.76, 'm5-1': 24.69, 'm6-1': 103.95, 'm7-1': 10.68, 'm8-1': 5.55}",8.325,62.227,67.777,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 28.43, 'm2-1': 9.64, 'm3-1': 109.25, 'm4-1': 103.85, 'm5-1': 24.63, 'm6-1': 103.16, 'm7-1': 11.18, 'm8-1': 5.23}",14.46,90.239,99.879,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m7-1,50.143,"{'m1-1': 28.9, 'm2-1': 10.6, 'm3-1': 108.28, 'm4-1': 103.44, 'm5-1': 28.49, 'm6-1': 100.91, 'm7-1': 9.64, 'm8-1': 5.66}",14.46,83.48500000000001,93.12500000000001,inf,160.143,160.143
51,T10,BESTEFFORT,MISSED,m3-1,50.172,"{'m1-1': 26.94, 'm2-1': 11.76, 'm3-1': 108.25, 'm4-1': 104.08, 'm5-1': 27.46, 'm6-1': 96.45, 'm7-1': 10.94, 'm8-1': 5.77}",16.7325,149.017,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m8-1,52.877,"{'m1-1': 24.41, 'm2-1': 9.57, 'm3-1': 95.48, 'm4-1': 109.25, 'm5-1': 23.55, 'm6-1': 100.64, 'm7-1': 10.32, 'm8-1': 4.81}",7.215,67.777,72.587,inf,162.877,162.877
53,T9,BESTEFFORT,MISSED,m1-1,53.935,"{'m1-1': 25.05, 'm2-1': 10.76, 'm3-1': 103.04, 'm4-1': 98.22, 'm5-1': 24.48, 'm6-1': 108.02, 'm7-1': 10.49, 'm8-1': 5.0}",16.007999999999996,153.263,inf,163.935,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m5-1,58.735,"{'m1-1': 26.68, 'm2-1': 10.42, 'm3-1': 96.53, 'm4-1': 102.44, 'm5-1': 24.54, 'm6-1': 115.46, 'm7-1': 10.23, 'm8-1': 5.25}",36.81,138.167,162.707,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m8-1,59.297,"{'m1-1': 26.62, 'm2-1': 10.06, 'm3-1': 107.84, 'm4-1': 107.52, 'm5-1': 26.14, 'm6-1': 103.67, 'm7-1': 9.69, 'm8-1': 4.82}",7.23,72.587,77.40700000000001,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m2-1,59.522,"{'m1-1': 26.56, 'm2-1': 9.54, 'm3-1': 114.99, 'm4-1': 106.22, 'm5-1': 24.15, 'm6-1': 103.33, 'm7-1': 10.27, 'm8-1': 5.28}",14.309999999999999,99.879,109.41900000000001,inf,169.522,169.522
57,T7,BESTEFFORT,MISSED,m4-1,59.891,"{'m1-1': 28.1, 'm2-1': 11.09, 'm3-1': 116.18, 'm4-1': 103.01, 'm5-1': 23.99, 'm6-1': 114.82, 'm7-1': 10.38, 'm8-1': 5.03}",30.67649999999999,149.44,inf,169.891,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m7-1,62.413,"{'m1-1': 26.37, 'm2-1': 9.97, 'm3-1': 117.93, 'm4-1': 97.98, 'm5-1': 26.79, 'm6-1': 103.11, 'm7-1': 9.56, 'm8-1': 5.31}",14.34,93.12500000000001,102.68500000000002,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m8-1,63.076,"{'m1-1': 25.13, 'm2-1': 10.21, 'm3-1': 106.1, 'm4-1': 109.78, 'm5-1': 27.57, 'm6-1': 105.82, 'm7-1': 10.8, 'm8-1': 5.32}",7.98,77.40700000000001,82.727,inf,173.076,173.076
60,T2,BESTEFFORT,MISSED,m5-1,63.202,"{'m1-1': 27.15, 'm2-1': 10.73, 'm3-1': 103.86, 'm4-1': 104.33, 'm5-1': 26.49, 'm6-1': 109.69, 'm7-1': 11.04, 'm8-1': 4.7}",15.742500000000007,162.707,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,MISSED,m6-1,63.526,"{'m1-1': 24.24, 'm2-1': 10.18, 'm3-1': 104.0, 'm4-1': 112.53, 'm5-1': 25.14, 'm6-1': 109.61, 'm7-1': 10.17, 'm8-1': 5.72}",33.565500000000014,151.149,inf,173.526,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m7-1,64.278,"{'m1-1': 28.71, 'm2-1': 10.08, 'm3-1': 107.98, 'm4-1': 102.09, 'm5-1': 28.41, 'm6-1': 111.1, 'm7-1': 10.53, 'm8-1': 5.63}",15.794999999999998,102.68500000000002,113.21500000000002,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m8-1,65.69,"{'m1-1': 27.74, 'm2-1': 11.56, 'm3-1': 114.5, 'm4-1': 102.53, 'm5-1': 25.5, 'm6-1': 102.81, 'm7-1': 9.68, 'm8-1': 5.14}",7.709999999999999,82.727,87.867,inf,175.69,175.69
64,T8,BESTEFFORT,MISSED,m1-1,67.428,"{'m1-1': 25.2, 'm2-1': 10.64, 'm3-1': 99.93, 'm4-1': 112.68, 'm5-1': 28.28, 'm6-1': 96.82, 'm7-1': 11.11, 'm8-1': 5.36}",20.239499999999992,163.935,inf,177.428,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m8-1,67.949,"{'m1-1': 24.12, 'm2-1': 9.93, 'm3-1': 104.16, 'm4-1': 100.28, 'm5-1': 27.28, 'm6-1': 105.75, 'm7-1': 9.63, 'm8-1': 5.34}",8.01,87.867,93.20700000000001,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 27.95, 'm2-1': 9.4, 'm3-1': 105.96, 'm4-1': 110.4, 'm5-1': 24.54, 'm6-1': 110.16, 'm7-1': 10.13, 'm8-1': 5.07}",14.100000000000001,109.41900000000001,118.81900000000002,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 27.87, 'm2-1': 9.88, 'm3-1': 111.51, 'm4-1': 109.52, 'm5-1': 27.24, 'm6-1': 103.18, 'm7-1': 10.23, 'm8-1': 4.7}",14.82,118.81900000000002,128.699,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m7-1,72.432,"{'m1-1': 28.1, 'm2-1': 10.33, 'm3-1': 102.94, 'm4-1': 108.34, 'm5-1': 28.42, 'm6-1': 118.06, 'm7-1': 9.69, 'm8-1': 5.36}",14.535,113.21500000000002,122.90500000000002,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,73.308,"{'m1-1': 28.0, 'm2-1': 10.53, 'm3-1': 93.49, 'm4-1': 103.76, 'm5-1': 25.59, 'm6-1': 100.92, 'm7-1': 9.46, 'm8-1': 5.03}",7.545,93.20700000000001,98.23700000000001,inf,183.308,183.308
