id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 27.45, 'm2-1': 10.0, 'm3-1': 109.64, 'm4-1': 111.83, 'm5-1': 27.08, 'm6-1': 100.06, 'm7-1': 9.8, 'm8-1': 4.94}",41.175,0.493,27.942999999999998,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 24.87, 'm2-1': 11.39, 'm3-1': 93.3, 'm4-1': 110.69, 'm5-1': 29.43, 'm6-1': 100.96, 'm7-1': 9.81, 'm8-1': 5.3}",17.085,1.856,13.246,inf,111.856,111.856
2,T7,BESTEFFORT,MISSED,m3-1,1.873,"{'m1-1': 24.88, 'm2-1': 11.28, 'm3-1': 116.75, 'm4-1': 108.55, 'm5-1': 24.92, 'm6-1': 108.98, 'm7-1': 11.09, 'm8-1': 5.49}",165.0,1.873,inf,111.873,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 26.8, 'm2-1': 10.5, 'm3-1': 105.66, 'm4-1': 105.16, 'm5-1': 26.13, 'm6-1': 101.15, 'm7-1': 11.46, 'm8-1': 4.77}",157.74,4.333,109.493,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 25.92, 'm2-1': 10.21, 'm3-1': 107.71, 'm4-1': 98.76, 'm5-1': 26.7, 'm6-1': 111.38, 'm7-1': 9.98, 'm8-1': 5.49}",40.05,5.577,32.277,inf,115.577,115.577
5,T6,BESTEFFORT,MISSED,m6-1,6.041,"{'m1-1': 27.34, 'm2-1': 9.82, 'm3-1': 101.56, 'm4-1': 94.64, 'm5-1': 25.96, 'm6-1': 118.31, 'm7-1': 10.31, 'm8-1': 4.91}",165.0,6.041,inf,116.041,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 27.56, 'm2-1': 10.95, 'm3-1': 100.94, 'm4-1': 108.56, 'm5-1': 26.83, 'm6-1': 115.86, 'm7-1': 10.3, 'm8-1': 4.78}",15.450000000000001,6.702,17.002000000000002,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 26.33, 'm2-1': 10.18, 'm3-1': 103.98, 'm4-1': 106.06, 'm5-1': 25.09, 'm6-1': 97.29, 'm7-1': 9.76, 'm8-1': 5.26}",7.89,8.934,14.193999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 25.51, 'm2-1': 10.86, 'm3-1': 103.15, 'm4-1': 100.12, 'm5-1': 29.04, 'm6-1': 109.42, 'm7-1': 11.36, 'm8-1': 5.36}",16.29,14.071,24.930999999999997,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m8-1,14.215,"{'m1-1': 24.18, 'm2-1': 11.09, 'm3-1': 117.67, 'm4-1': 105.51, 'm5-1': 26.16, 'm6-1': 113.38, 'm7-1': 11.38, 'm8-1': 5.35}",8.024999999999999,14.215,19.564999999999998,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m1-1,14.807,"{'m1-1': 26.78, 'm2-1': 10.04, 'm3-1': 107.43, 'm4-1': 109.5, 'm5-1': 25.11, 'm6-1': 99.89, 'm7-1': 10.19, 'm8-1': 4.69}",40.17,27.942999999999998,54.723,inf,124.807,124.807
