id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,MISSED,m2-1,0.175,"{'m1-1': 2.14, 'm2-1': 1.593, 'm3-1': 4.957, 'm4-1': 1.016}",1.3529999999999989,4.824,inf,5.2749999999999995,5.2749999999999995,5.2749999999999995
12,TT1,BESTEFFORT,MISSED,m1-1,0.194,"{'m1-1': 2.493, 'm2-1': 1.719, 'm3-1': 5.095, 'm4-1': 0.833}",0.0,5.371,inf,5.371,5.194,5.194
13,TT3,BESTEFFORT,MISSED,m3-1,0.206,"{'m1-1': 2.231, 'm2-1': 1.587, 'm3-1': 5.767, 'm4-1': 0.785}",2.8710000000000013,3.811,inf,5.406000000000001,5.406000000000001,5.406000000000001
14,TT2,BESTEFFORT,MISSED,m3-1,0.219,"{'m1-1': 1.938, 'm2-1': 2.068, 'm3-1': 4.48, 'm4-1': 0.719}",0.0,5.406000000000001,inf,5.406000000000001,5.319,5.319
15,TT2,BESTEFFORT,MISSED,m3-1,0.219,"{'m1-1': 2.409, 'm2-1': 1.53, 'm3-1': 4.769, 'm4-1': 0.787}",0.0,5.406000000000001,inf,5.406000000000001,5.319,5.319
16,TT1,BESTEFFORT,CANCELLED,,0.221,"{'m1-1': 2.568, 'm2-1': 1.426, 'm3-1': 3.956, 'm4-1': 0.646}",0.0,inf,inf,inf,5.221,5.221
17,TT2,BESTEFFORT,CANCELLED,,0.246,"{'m1-1': 1.904, 'm2-1': 1.565, 'm3-1': 4.978, 'm4-1': 0.775}",0.0,inf,inf,inf,5.346,5.346
18,TT3,BESTEFFORT,MISSED,m3-1,0.252,"{'m1-1': 1.808, 'm2-1': 1.514, 'm3-1': 4.712, 'm4-1': 0.916}",0.08279999999999887,5.406000000000001,inf,5.452,5.452,5.452
19,TT1,BESTEFFORT,CANCELLED,,0.254,"{'m1-1': 2.562, 'm2-1': 1.906, 'm3-1': 4.02, 'm4-1': 0.654}",0.0,inf,inf,inf,5.254,5.254
20,TT1,BESTEFFORT,CANCELLED,,0.263,"{'m1-1': 1.903, 'm2-1': 1.87, 'm3-1': 4.006, 'm4-1': 0.777}",0.0,inf,inf,inf,5.263,5.263
21,TT1,BESTEFFORT,CANCELLED,,0.267,"{'m1-1': 2.167, 'm2-1': 1.532, 'm3-1': 4.43, 'm4-1': 0.687}",0.0,inf,inf,inf,5.267,5.267
22,TT1,BESTEFFORT,CANCELLED,,0.267,"{'m1-1': 2.209, 'm2-1': 1.585, 'm3-1': 4.926, 'm4-1': 0.843}",0.0,inf,inf,inf,5.267,5.267
23,TT1,BESTEFFORT,MISSED,m4-1,0.271,"{'m1-1': 2.402, 'm2-1': 1.815, 'm3-1': 4.431, 'm4-1': 0.807}",0.8684999999999996,4.692,inf,5.271,5.271,5.271
24,TT4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 2.423, 'm2-1': 1.631, 'm3-1': 4.602, 'm4-1': 1.038}",1.557,3.654,4.692,inf,5.279,5.279
25,TT1,BESTEFFORT,CANCELLED,,0.28,"{'m1-1': 2.361, 'm2-1': 1.968, 'm3-1': 4.962, 'm4-1': 0.799}",0.0,inf,inf,inf,5.28,5.28
26,TT1,BESTEFFORT,CANCELLED,,0.312,"{'m1-1': 2.301, 'm2-1': 1.972, 'm3-1': 4.343, 'm4-1': 0.686}",0.0,inf,inf,inf,5.312,5.312
27,TT2,BESTEFFORT,MISSED,m1-1,0.317,"{'m1-1': 2.526, 'm2-1': 1.716, 'm3-1': 4.117, 'm4-1': 0.973}",0.0,9.174,inf,9.174,5.417,5.417
28,TT1,BESTEFFORT,CANCELLED,,0.335,"{'m1-1': 2.496, 'm2-1': 1.438, 'm3-1': 4.225, 'm4-1': 0.75}",0.0,inf,inf,inf,5.335,5.335
29,TT2,BESTEFFORT,MISSED,m2-1,0.35,"{'m1-1': 2.384, 'm2-1': 1.818, 'm3-1': 4.599, 'm4-1': 0.738}",0.0,9.562999999999999,inf,9.562999999999999,5.449999999999999,5.449999999999999
30,TT4,BESTEFFORT,CANCELLED,,0.369,"{'m1-1': 1.809, 'm2-1': 1.641, 'm3-1': 3.756, 'm4-1': 0.881}",0.0,inf,inf,inf,5.369,5.369
31,TT3,BESTEFFORT,CANCELLED,,0.375,"{'m1-1': 1.937, 'm2-1': 1.537, 'm3-1': 5.043, 'm4-1': 0.814}",0.0,inf,inf,inf,5.575,5.575
32,TT4,BESTEFFORT,CANCELLED,,0.379,"{'m1-1': 2.228, 'm2-1': 1.476, 'm3-1': 4.337, 'm4-1': 0.958}",0.0,inf,inf,inf,5.379,5.379
33,TT1,BESTEFFORT,CANCELLED,,0.432,"{'m1-1': 1.883, 'm2-1': 1.75, 'm3-1': 4.119, 'm4-1': 0.728}",0.0,inf,inf,inf,5.432,5.432
34,TT2,BESTEFFORT,CANCELLED,,0.438,"{'m1-1': 2.628, 'm2-1': 1.697, 'm3-1': 3.652, 'm4-1': 0.789}",0.0,inf,inf,inf,5.537999999999999,5.537999999999999
35,TT3,BESTEFFORT,MISSED,m3-1,0.488,"{'m1-1': 1.741, 'm2-1': 1.384, 'm3-1': 5.961, 'm4-1': 0.78}",0.0,9.379999999999999,inf,9.379999999999999,5.688000000000001,5.688000000000001
36,TT3,BESTEFFORT,CANCELLED,,0.514,"{'m1-1': 1.979, 'm2-1': 1.32, 'm3-1': 4.992, 'm4-1': 0.796}",0.0,inf,inf,inf,5.714,5.714
37,TT4,BESTEFFORT,CANCELLED,,0.515,"{'m1-1': 2.03, 'm2-1': 1.668, 'm3-1': 4.207, 'm4-1': 0.951}",0.0,inf,inf,inf,5.515,5.515
38,TT4,BESTEFFORT,CANCELLED,,0.52,"{'m1-1': 2.089, 'm2-1': 1.833, 'm3-1': 3.985, 'm4-1': 0.936}",0.0,inf,inf,inf,5.52,5.52
39,TT1,BESTEFFORT,CANCELLED,,0.523,"{'m1-1': 2.078, 'm2-1': 1.779, 'm3-1': 4.924, 'm4-1': 0.834}",0.0,inf,inf,inf,5.523,5.523
40,TT1,BESTEFFORT,CANCELLED,,0.532,"{'m1-1': 2.165, 'm2-1': 1.948, 'm3-1': 3.626, 'm4-1': 0.64}",0.0,inf,inf,inf,5.532,5.532
41,TT4,BESTEFFORT,CANCELLED,,0.548,"{'m1-1': 2.055, 'm2-1': 1.823, 'm3-1': 3.779, 'm4-1': 1.008}",0.0,inf,inf,inf,5.548,5.548
42,TT2,BESTEFFORT,CANCELLED,,0.55,"{'m1-1': 2.494, 'm2-1': 1.72, 'm3-1': 3.731, 'm4-1': 0.829}",0.0,inf,inf,inf,5.6499999999999995,5.6499999999999995
43,TT2,BESTEFFORT,CANCELLED,,0.55,"{'m1-1': 2.246, 'm2-1': 1.684, 'm3-1': 4.269, 'm4-1': 0.889}",0.0,inf,inf,inf,5.6499999999999995,5.6499999999999995
44,TT4,BESTEFFORT,CANCELLED,,0.567,"{'m1-1': 2.059, 'm2-1': 1.644, 'm3-1': 4.076, 'm4-1': 1.053}",0.0,inf,inf,inf,5.567,5.567
45,TT1,BESTEFFORT,CANCELLED,,0.568,"{'m1-1': 2.577, 'm2-1': 1.921, 'm3-1': 4.851, 'm4-1': 0.842}",0.0,inf,inf,inf,5.568,5.568
46,TT4,BESTEFFORT,CANCELLED,,0.579,"{'m1-1': 2.393, 'm2-1': 1.419, 'm3-1': 4.833, 'm4-1': 0.817}",0.0,inf,inf,inf,5.579,5.579
47,TT2,BESTEFFORT,CANCELLED,,0.579,"{'m1-1': 1.898, 'm2-1': 1.959, 'm3-1': 4.492, 'm4-1': 0.877}",0.0,inf,inf,inf,5.678999999999999,5.678999999999999
48,TT1,BESTEFFORT,MISSED,m1-1,0.582,"{'m1-1': 2.048, 'm2-1': 1.566, 'm3-1': 4.046, 'm4-1': 0.626}",0.0,9.174,inf,9.174,5.582,5.582
49,TT3,BESTEFFORT,CANCELLED,,0.588,"{'m1-1': 2.131, 'm2-1': 1.495, 'm3-1': 5.24, 'm4-1': 0.957}",0.0,inf,inf,inf,5.788,5.788
50,TT4,BESTEFFORT,CANCELLED,,0.593,"{'m1-1': 1.963, 'm2-1': 1.454, 'm3-1': 3.848, 'm4-1': 0.86}",0.0,inf,inf,inf,5.593,5.593
51,TT3,BESTEFFORT,CANCELLED,,0.597,"{'m1-1': 1.744, 'm2-1': 1.461, 'm3-1': 4.646, 'm4-1': 0.865}",0.0,inf,inf,inf,5.797000000000001,5.797000000000001
52,TT3,BESTEFFORT,CANCELLED,,0.613,"{'m1-1': 2.348, 'm2-1': 1.429, 'm3-1': 4.441, 'm4-1': 0.856}",0.0,inf,inf,inf,5.813000000000001,5.813000000000001
53,TT4,BESTEFFORT,CANCELLED,,0.617,"{'m1-1': 1.905, 'm2-1': 1.822, 'm3-1': 4.428, 'm4-1': 0.91}",0.0,inf,inf,inf,5.617,5.617
54,TT4,BESTEFFORT,CANCELLED,,0.633,"{'m1-1': 1.899, 'm2-1': 1.751, 'm3-1': 3.637, 'm4-1': 0.899}",0.0,inf,inf,inf,5.633,5.633
55,TT4,BESTEFFORT,CANCELLED,,0.644,"{'m1-1': 1.915, 'm2-1': 1.581, 'm3-1': 3.898, 'm4-1': 0.861}",0.0,inf,inf,inf,5.644,5.644
56,TT2,BESTEFFORT,CANCELLED,,0.66,"{'m1-1': 2.422, 'm2-1': 1.819, 'm3-1': 4.837, 'm4-1': 0.788}",0.0,inf,inf,inf,5.76,5.76
57,TT3,BESTEFFORT,MISSED,m3-1,0.665,"{'m1-1': 2.234, 'm2-1': 1.544, 'm3-1': 5.057, 'm4-1': 0.841}",0.0,9.379999999999999,inf,9.379999999999999,5.865,5.865
58,TT2,BESTEFFORT,CANCELLED,,0.668,"{'m1-1': 1.932, 'm2-1': 1.917, 'm3-1': 4.587, 'm4-1': 0.786}",0.0,inf,inf,inf,5.768,5.768
59,TT1,BESTEFFORT,CANCELLED,,0.674,"{'m1-1': 2.621, 'm2-1': 1.478, 'm3-1': 4.33, 'm4-1': 0.806}",0.0,inf,inf,inf,5.674,5.674
60,TT4,BESTEFFORT,CANCELLED,,0.676,"{'m1-1': 1.947, 'm2-1': 1.805, 'm3-1': 4.694, 'm4-1': 0.773}",0.0,inf,inf,inf,5.676,5.676
61,TT2,BESTEFFORT,CANCELLED,,0.68,"{'m1-1': 2.511, 'm2-1': 2.13, 'm3-1': 5.035, 'm4-1': 0.888}",0.0,inf,inf,inf,5.779999999999999,5.779999999999999
62,TT4,BESTEFFORT,CANCELLED,,0.698,"{'m1-1': 1.845, 'm2-1': 1.6, 'm3-1': 4.538, 'm4-1': 1.07}",0.0,inf,inf,inf,5.698,5.698
63,TT1,BESTEFFORT,CANCELLED,,0.713,"{'m1-1': 2.561, 'm2-1': 1.654, 'm3-1': 4.617, 'm4-1': 0.819}",0.0,inf,inf,inf,5.713,5.713
64,TT3,BESTEFFORT,CANCELLED,,0.718,"{'m1-1': 2.212, 'm2-1': 1.583, 'm3-1': 4.806, 'm4-1': 0.85}",0.0,inf,inf,inf,5.918,5.918
65,TT4,BESTEFFORT,CANCELLED,,0.724,"{'m1-1': 1.968, 'm2-1': 1.625, 'm3-1': 4.066, 'm4-1': 0.793}",0.0,inf,inf,inf,5.724,5.724
66,TT1,BESTEFFORT,CANCELLED,,0.733,"{'m1-1': 2.074, 'm2-1': 1.913, 'm3-1': 5.077, 'm4-1': 0.727}",0.0,inf,inf,inf,5.733,5.733
67,TT4,BESTEFFORT,CANCELLED,,0.738,"{'m1-1': 2.179, 'm2-1': 1.418, 'm3-1': 3.721, 'm4-1': 0.811}",0.0,inf,inf,inf,5.7379999999999995,5.7379999999999995
68,TT4,BESTEFFORT,CANCELLED,,0.74,"{'m1-1': 1.936, 'm2-1': 1.45, 'm3-1': 5.034, 'm4-1': 1.015}",0.0,inf,inf,inf,5.74,5.74
69,TT1,BESTEFFORT,CANCELLED,,0.759,"{'m1-1': 2.584, 'm2-1': 1.638, 'm3-1': 3.773, 'm4-1': 0.647}",0.0,inf,inf,inf,5.759,5.759
70,TT3,BESTEFFORT,CANCELLED,,0.763,"{'m1-1': 1.884, 'm2-1': 1.617, 'm3-1': 5.76, 'm4-1': 0.898}",0.0,inf,inf,inf,5.963,5.963
71,TT2,BESTEFFORT,CANCELLED,,0.767,"{'m1-1': 2.639, 'm2-1': 2.036, 'm3-1': 4.226, 'm4-1': 0.931}",0.0,inf,inf,inf,5.867,5.867
72,TT4,BESTEFFORT,CANCELLED,,0.79,"{'m1-1': 2.305, 'm2-1': 1.745, 'm3-1': 3.867, 'm4-1': 0.89}",0.0,inf,inf,inf,5.79,5.79
73,TT4,BESTEFFORT,CANCELLED,,0.792,"{'m1-1': 2.287, 'm2-1': 1.47, 'm3-1': 3.646, 'm4-1': 1.064}",0.0,inf,inf,inf,5.792,5.792
74,TT4,BESTEFFORT,CANCELLED,,0.796,"{'m1-1': 2.217, 'm2-1': 1.886, 'm3-1': 4.022, 'm4-1': 0.764}",0.0,inf,inf,inf,5.796,5.796
75,TT3,BESTEFFORT,CANCELLED,,0.81,"{'m1-1': 2.202, 'm2-1': 1.763, 'm3-1': 4.665, 'm4-1': 0.994}",0.0,inf,inf,inf,6.01,6.01
76,TT2,BESTEFFORT,CANCELLED,,0.821,"{'m1-1': 2.279, 'm2-1': 1.629, 'm3-1': 4.193, 'm4-1': 0.997}",0.0,inf,inf,inf,5.920999999999999,5.920999999999999
77,TT2,BESTEFFORT,CANCELLED,,0.825,"{'m1-1': 2.591, 'm2-1': 1.795, 'm3-1': 3.912, 'm4-1': 0.725}",0.0,inf,inf,inf,5.925,5.925
78,TT4,BESTEFFORT,CANCELLED,,0.834,"{'m1-1': 1.878, 'm2-1': 1.837, 'm3-1': 4.264, 'm4-1': 0.945}",0.0,inf,inf,inf,5.834,5.834
79,TT2,BESTEFFORT,CANCELLED,,0.86,"{'m1-1': 1.866, 'm2-1': 1.937, 'm3-1': 3.778, 'm4-1': 0.778}",0.0,inf,inf,inf,5.96,5.96
80,TT2,BESTEFFORT,CANCELLED,,0.863,"{'m1-1': 2.592, 'm2-1': 2.071, 'm3-1': 4.838, 'm4-1': 0.745}",0.0,inf,inf,inf,5.962999999999999,5.962999999999999
81,TT3,BESTEFFORT,CANCELLED,,0.867,"{'m1-1': 2.037, 'm2-1': 1.644, 'm3-1': 5.661, 'm4-1': 0.999}",0.0,inf,inf,inf,6.067,6.067
82,TT3,BESTEFFORT,CANCELLED,,0.867,"{'m1-1': 2.398, 'm2-1': 1.378, 'm3-1': 4.387, 'm4-1': 0.821}",0.0,inf,inf,inf,6.067,6.067
83,TT4,BESTEFFORT,CANCELLED,,0.872,"{'m1-1': 1.919, 'm2-1': 1.684, 'm3-1': 4.378, 'm4-1': 0.79}",0.0,inf,inf,inf,5.872,5.872
84,TT3,BESTEFFORT,CANCELLED,,0.878,"{'m1-1': 2.122, 'm2-1': 1.396, 'm3-1': 5.216, 'm4-1': 1.011}",0.0,inf,inf,inf,6.078,6.078
85,TT3,BESTEFFORT,CANCELLED,,0.884,"{'m1-1': 2.132, 'm2-1': 1.598, 'm3-1': 5.0, 'm4-1': 0.954}",0.0,inf,inf,inf,6.0840000000000005,6.0840000000000005
86,TT4,BESTEFFORT,CANCELLED,,0.885,"{'m1-1': 2.387, 'm2-1': 1.604, 'm3-1': 3.707, 'm4-1': 0.91}",0.0,inf,inf,inf,5.885,5.885
87,TT4,BESTEFFORT,CANCELLED,,0.886,"{'m1-1': 1.852, 'm2-1': 1.761, 'm3-1': 3.752, 'm4-1': 0.975}",0.0,inf,inf,inf,5.886,5.886
88,TT3,BESTEFFORT,MISSED,m3-1,0.888,"{'m1-1': 2.013, 'm2-1': 1.583, 'm3-1': 5.251, 'm4-1': 0.898}",0.0,9.379999999999999,inf,9.379999999999999,6.088,6.088
89,TT3,BESTEFFORT,CANCELLED,,0.889,"{'m1-1': 1.999, 'm2-1': 1.786, 'm3-1': 5.937, 'm4-1': 0.782}",0.0,inf,inf,inf,6.089,6.089
90,TT4,BESTEFFORT,CANCELLED,,0.898,"{'m1-1': 1.774, 'm2-1': 1.836, 'm3-1': 4.816, 'm4-1': 0.775}",0.0,inf,inf,inf,5.898,5.898
91,TT4,BESTEFFORT,CANCELLED,,0.903,"{'m1-1': 2.219, 'm2-1': 1.584, 'm3-1': 4.911, 'm4-1': 0.908}",0.0,inf,inf,inf,5.9030000000000005,5.9030000000000005
92,TT3,BESTEFFORT,CANCELLED,,0.913,"{'m1-1': 1.951, 'm2-1': 1.504, 'm3-1': 5.968, 'm4-1': 0.953}",0.0,inf,inf,inf,6.113,6.113
93,TT3,BESTEFFORT,CANCELLED,,0.916,"{'m1-1': 2.367, 'm2-1': 1.748, 'm3-1': 5.784, 'm4-1': 0.819}",0.0,inf,inf,inf,6.1160000000000005,6.1160000000000005
94,TT3,BESTEFFORT,CANCELLED,,0.917,"{'m1-1': 1.807, 'm2-1': 1.75, 'm3-1': 5.684, 'm4-1': 0.815}",0.0,inf,inf,inf,6.117,6.117
95,TT1,BESTEFFORT,CANCELLED,,0.94,"{'m1-1': 2.45, 'm2-1': 1.451, 'm3-1': 3.746, 'm4-1': 0.764}",0.0,inf,inf,inf,5.9399999999999995,5.9399999999999995
96,TT2,BESTEFFORT,CANCELLED,,0.952,"{'m1-1': 1.886, 'm2-1': 1.967, 'm3-1': 4.584, 'm4-1': 0.845}",0.0,inf,inf,inf,6.052,6.052
97,TT2,BESTEFFORT,CANCELLED,,0.955,"{'m1-1': 2.102, 'm2-1': 1.596, 'm3-1': 3.639, 'm4-1': 0.718}",0.0,inf,inf,inf,6.055,6.055
98,TT2,BESTEFFORT,CANCELLED,,0.96,"{'m1-1': 2.139, 'm2-1': 1.768, 'm3-1': 4.307, 'm4-1': 0.988}",0.0,inf,inf,inf,6.06,6.06
99,TT1,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 2.248, 'm2-1': 1.58, 'm3-1': 3.878, 'm4-1': 0.76}",0.0,inf,inf,inf,6.01,6.01
100,TT1,BESTEFFORT,CANCELLED,,1.014,"{'m1-1': 2.24, 'm2-1': 1.479, 'm3-1': 4.405, 'm4-1': 0.756}",0.0,inf,inf,inf,6.014,6.014
101,TT1,BESTEFFORT,CANCELLED,,1.032,"{'m1-1': 2.431, 'm2-1': 1.571, 'm3-1': 4.529, 'm4-1': 0.765}",0.0,inf,inf,inf,6.032,6.032
102,TT4,BESTEFFORT,CANCELLED,,1.034,"{'m1-1': 1.981, 'm2-1': 1.476, 'm3-1': 4.996, 'm4-1': 0.903}",0.0,inf,inf,inf,6.034,6.034
103,TT1,BESTEFFORT,CANCELLED,,1.041,"{'m1-1': 1.997, 'm2-1': 1.762, 'm3-1': 3.946, 'm4-1': 0.781}",0.0,inf,inf,inf,6.041,6.041
104,TT1,BESTEFFORT,CANCELLED,,1.066,"{'m1-1': 2.069, 'm2-1': 1.823, 'm3-1': 4.233, 'm4-1': 0.744}",0.0,inf,inf,inf,6.066,6.066
105,TT2,BESTEFFORT,CANCELLED,,1.091,"{'m1-1': 2.612, 'm2-1': 1.864, 'm3-1': 4.641, 'm4-1': 0.915}",0.0,inf,inf,inf,6.191,6.191
106,TT4,BESTEFFORT,CANCELLED,,1.096,"{'m1-1': 1.961, 'm2-1': 1.526, 'm3-1': 4.865, 'm4-1': 1.019}",0.0,inf,inf,inf,6.096,6.096
107,TT3,BESTEFFORT,CANCELLED,,1.101,"{'m1-1': 2.383, 'm2-1': 1.661, 'm3-1': 5.565, 'm4-1': 0.907}",0.0,inf,inf,inf,6.301,6.301
108,TT1,BESTEFFORT,COMPLETED,m4-1,1.102,"{'m1-1': 2.444, 'm2-1': 1.837, 'm3-1': 3.816, 'm4-1': 0.773}",1.1595,5.271,6.044,inf,6.102,6.102
109,TT1,BESTEFFORT,CANCELLED,,1.11,"{'m1-1': 2.41, 'm2-1': 1.405, 'm3-1': 3.896, 'm4-1': 0.666}",0.0,inf,inf,inf,6.11,6.11
110,TT2,BESTEFFORT,CANCELLED,,1.122,"{'m1-1': 2.315, 'm2-1': 1.716, 'm3-1': 4.174, 'm4-1': 0.999}",0.0,inf,inf,inf,6.2219999999999995,6.2219999999999995
111,TT3,BESTEFFORT,CANCELLED,,1.127,"{'m1-1': 2.069, 'm2-1': 1.458, 'm3-1': 5.721, 'm4-1': 1.011}",0.0,inf,inf,inf,6.327,6.327
112,TT1,BESTEFFORT,CANCELLED,,1.132,"{'m1-1': 2.497, 'm2-1': 1.703, 'm3-1': 3.92, 'm4-1': 0.734}",0.0,inf,inf,inf,6.132,6.132
113,TT4,BESTEFFORT,CANCELLED,,1.148,"{'m1-1': 2.225, 'm2-1': 1.411, 'm3-1': 4.802, 'm4-1': 0.897}",0.0,inf,inf,inf,6.148,6.148
114,TT3,BESTEFFORT,CANCELLED,,1.162,"{'m1-1': 2.143, 'm2-1': 1.397, 'm3-1': 4.222, 'm4-1': 0.731}",0.0,inf,inf,inf,6.362,6.362
115,TT2,BESTEFFORT,CANCELLED,,1.171,"{'m1-1': 2.368, 'm2-1': 1.912, 'm3-1': 5.035, 'm4-1': 0.84}",0.0,inf,inf,inf,6.271,6.271
116,TT2,BESTEFFORT,CANCELLED,,1.181,"{'m1-1': 2.099, 'm2-1': 1.88, 'm3-1': 4.2, 'm4-1': 1.004}",0.0,inf,inf,inf,6.281,6.281
117,TT4,BESTEFFORT,CANCELLED,,1.204,"{'m1-1': 1.993, 'm2-1': 1.591, 'm3-1': 3.934, 'm4-1': 1.007}",0.0,inf,inf,inf,6.204,6.204
118,TT3,BESTEFFORT,CANCELLED,,1.205,"{'m1-1': 1.936, 'm2-1': 1.471, 'm3-1': 5.016, 'm4-1': 0.831}",0.0,inf,inf,inf,6.405,6.405
119,TT3,BESTEFFORT,CANCELLED,,1.231,"{'m1-1': 1.759, 'm2-1': 1.501, 'm3-1': 5.417, 'm4-1': 0.984}",0.0,inf,inf,inf,6.431,6.431
120,TT4,BESTEFFORT,CANCELLED,,1.232,"{'m1-1': 1.919, 'm2-1': 1.69, 'm3-1': 4.317, 'm4-1': 0.87}",0.0,inf,inf,inf,6.232,6.232
121,TT2,BESTEFFORT,CANCELLED,,1.237,"{'m1-1': 1.951, 'm2-1': 1.74, 'm3-1': 4.361, 'm4-1': 0.955}",0.0,inf,inf,inf,6.337,6.337
122,TT1,BESTEFFORT,CANCELLED,,1.276,"{'m1-1': 2.235, 'm2-1': 1.744, 'm3-1': 4.287, 'm4-1': 0.627}",0.0,inf,inf,inf,6.276,6.276
123,TT3,BESTEFFORT,CANCELLED,,1.316,"{'m1-1': 2.278, 'm2-1': 1.783, 'm3-1': 4.728, 'm4-1': 0.975}",0.0,inf,inf,inf,6.516,6.516
124,TT1,BESTEFFORT,CANCELLED,,1.322,"{'m1-1': 2.567, 'm2-1': 1.651, 'm3-1': 4.688, 'm4-1': 0.69}",0.0,inf,inf,inf,6.322,6.322
125,TT2,BESTEFFORT,CANCELLED,,1.344,"{'m1-1': 2.046, 'm2-1': 2.122, 'm3-1': 4.227, 'm4-1': 0.971}",0.0,inf,inf,inf,6.444,6.444
126,TT2,BESTEFFORT,CANCELLED,,1.345,"{'m1-1': 2.135, 'm2-1': 1.563, 'm3-1': 3.788, 'm4-1': 0.815}",0.0,inf,inf,inf,6.444999999999999,6.444999999999999
127,TT3,BESTEFFORT,CANCELLED,,1.394,"{'m1-1': 2.317, 'm2-1': 1.484, 'm3-1': 5.528, 'm4-1': 0.855}",0.0,inf,inf,inf,6.594,6.594
128,TT4,BESTEFFORT,CANCELLED,,1.403,"{'m1-1': 1.803, 'm2-1': 1.666, 'm3-1': 3.891, 'm4-1': 1.018}",0.0,inf,inf,inf,6.4030000000000005,6.4030000000000005
129,TT4,BESTEFFORT,CANCELLED,,1.413,"{'m1-1': 1.939, 'm2-1': 1.604, 'm3-1': 4.068, 'm4-1': 1.05}",0.0,inf,inf,inf,6.413,6.413
130,TT2,BESTEFFORT,CANCELLED,,1.423,"{'m1-1': 2.633, 'm2-1': 1.929, 'm3-1': 3.626, 'm4-1': 0.77}",0.0,inf,inf,inf,6.523,6.523
131,TT4,BESTEFFORT,CANCELLED,,1.433,"{'m1-1': 2.032, 'm2-1': 1.837, 'm3-1': 5.083, 'm4-1': 1.003}",0.0,inf,inf,inf,6.433,6.433
132,TT2,BESTEFFORT,CANCELLED,,1.442,"{'m1-1': 2.417, 'm2-1': 1.949, 'm3-1': 4.22, 'm4-1': 0.835}",0.0,inf,inf,inf,6.542,6.542
133,TT1,BESTEFFORT,CANCELLED,,1.444,"{'m1-1': 1.867, 'm2-1': 1.619, 'm3-1': 3.609, 'm4-1': 0.664}",0.0,inf,inf,inf,6.444,6.444
134,TT2,BESTEFFORT,CANCELLED,,1.448,"{'m1-1': 1.948, 'm2-1': 1.92, 'm3-1': 3.659, 'm4-1': 0.742}",0.0,inf,inf,inf,6.548,6.548
135,TT1,BESTEFFORT,CANCELLED,,1.448,"{'m1-1': 2.617, 'm2-1': 1.587, 'm3-1': 3.796, 'm4-1': 0.791}",0.0,inf,inf,inf,6.448,6.448
