id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,MISSED,m1-1,0.938,"{'m1-1': 174.31, 'm2-1': 110.06, 'm3-1': 1.15, 'm4-1': 107.82, 'm5-1': 29.21, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 5.33}",165.0,0.938,inf,110.938,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 150.21, 'm2-1': 104.74, 'm3-1': 1.02, 'm4-1': 107.91, 'm5-1': 25.96, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 5.25}",157.10999999999999,1.757,106.497,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 156.18, 'm2-1': 104.36, 'm3-1': 1.0, 'm4-1': 99.05, 'm5-1': 25.79, 'm6-1': 9.27, 'm7-1': 0.95, 'm8-1': 5.35}",1.5,3.656,4.656000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 165.8, 'm2-1': 101.28, 'm3-1': 1.03, 'm4-1': 92.92, 'm5-1': 25.6, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 5.71}",139.38,3.693,96.613,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 165.67, 'm2-1': 98.11, 'm3-1': 1.16, 'm4-1': 107.79, 'm5-1': 28.84, 'm6-1': 9.63, 'm7-1': 1.07, 'm8-1': 4.91}",43.26,3.934,32.774,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 154.85, 'm2-1': 92.74, 'm3-1': 1.17, 'm4-1': 105.99, 'm5-1': 23.78, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 5.85}",1.755,4.683,5.853,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 139.93, 'm2-1': 110.95, 'm3-1': 1.11, 'm4-1': 103.54, 'm5-1': 25.18, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 5.03}",15.975000000000001,4.713,15.363,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 156.96, 'm2-1': 112.84, 'm3-1': 1.17, 'm4-1': 109.86, 'm5-1': 23.95, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 5.32}",1.6500000000000001,5.378,6.478,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m8-1,5.43,"{'m1-1': 164.02, 'm2-1': 100.64, 'm3-1': 1.0, 'm4-1': 98.85, 'm5-1': 24.04, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 5.31}",7.965,5.43,10.739999999999998,inf,115.43,115.43
9,T3,BESTEFFORT,MISSED,m1-1,5.521,"{'m1-1': 154.65, 'm2-1': 99.98, 'm3-1': 1.04, 'm4-1': 114.81, 'm5-1': 24.01, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 5.34}",6.874499999999998,110.938,inf,115.521,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m3-1,6.736,"{'m1-1': 148.95, 'm2-1': 110.42, 'm3-1': 1.02, 'm4-1': 104.01, 'm5-1': 25.12, 'm6-1': 10.58, 'm7-1': 0.94, 'm8-1': 5.32}",1.53,6.736,7.756,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m3-1,8.67,"{'m1-1': 167.85, 'm2-1': 106.61, 'm3-1': 1.07, 'm4-1': 98.79, 'm5-1': 26.5, 'm6-1': 11.47, 'm7-1': 1.09, 'm8-1': 4.76}",1.605,8.67,9.74,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m7-1,8.918,"{'m1-1': 162.35, 'm2-1': 98.8, 'm3-1': 0.96, 'm4-1': 100.82, 'm5-1': 27.56, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 4.79}",1.59,8.918,9.978,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m2-1,9.187,"{'m1-1': 160.68, 'm2-1': 107.38, 'm3-1': 1.03, 'm4-1': 106.38, 'm5-1': 29.24, 'm6-1': 10.66, 'm7-1': 0.98, 'm8-1': 4.61}",19.034999999999997,106.497,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m3-1,9.431,"{'m1-1': 153.5, 'm2-1': 100.36, 'm3-1': 1.07, 'm4-1': 107.04, 'm5-1': 25.52, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 4.66}",1.605,9.74,10.81,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m3-1,11.433,"{'m1-1': 151.74, 'm2-1': 108.57, 'm3-1': 1.13, 'm4-1': 106.13, 'm5-1': 25.36, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 5.57}",1.6949999999999998,11.433,12.562999999999999,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 151.16, 'm2-1': 112.07, 'm3-1': 0.98, 'm4-1': 95.41, 'm5-1': 24.65, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 5.59}",1.47,13.646,14.626000000000001,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 148.6, 'm2-1': 112.93, 'm3-1': 1.14, 'm4-1': 113.5, 'm5-1': 27.13, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 5.26}",1.5150000000000001,14.331,15.341,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 163.63, 'm2-1': 110.65, 'm3-1': 0.96, 'm4-1': 103.06, 'm5-1': 25.76, 'm6-1': 9.86, 'm7-1': 0.98, 'm8-1': 4.89}",7.334999999999999,14.549,19.439,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 148.54, 'm2-1': 97.25, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 26.3, 'm6-1': 10.06, 'm7-1': 0.98, 'm8-1': 5.5}",1.545,14.782,15.812,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 143.66, 'm2-1': 100.96, 'm3-1': 0.94, 'm4-1': 98.48, 'm5-1': 23.94, 'm6-1': 10.34, 'm7-1': 1.12, 'm8-1': 5.76}",15.51,15.518,25.858,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 159.6, 'm2-1': 95.38, 'm3-1': 1.08, 'm4-1': 112.31, 'm5-1': 26.61, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 4.7}",1.62,16.518,17.598,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 142.22, 'm2-1': 109.92, 'm3-1': 0.98, 'm4-1': 108.66, 'm5-1': 27.5, 'm6-1': 9.76, 'm7-1': 0.98, 'm8-1': 5.38}",1.47,16.961,17.941,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 174.64, 'm2-1': 97.38, 'm3-1': 1.17, 'm4-1': 105.52, 'm5-1': 28.01, 'm6-1': 10.59, 'm7-1': 1.16, 'm8-1': 4.96}",1.755,18.462,19.631999999999998,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 149.99, 'm2-1': 100.41, 'm3-1': 1.15, 'm4-1': 106.83, 'm5-1': 28.59, 'm6-1': 10.04, 'm7-1': 0.98, 'm8-1': 5.02}",1.47,18.814,19.794,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m8-1,19.483,"{'m1-1': 174.64, 'm2-1': 107.9, 'm3-1': 1.06, 'm4-1': 105.79, 'm5-1': 24.64, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 5.07}",7.605,19.483,24.553,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 158.79, 'm2-1': 106.16, 'm3-1': 0.95, 'm4-1': 92.39, 'm5-1': 26.22, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 5.82}",1.4249999999999998,20.384,21.334,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m7-1,20.922,"{'m1-1': 156.25, 'm2-1': 116.62, 'm3-1': 0.96, 'm4-1': 108.11, 'm5-1': 26.08, 'm6-1': 11.65, 'm7-1': 1.11, 'm8-1': 5.68}",1.665,20.922,22.032,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m3-1,21.312,"{'m1-1': 165.88, 'm2-1': 96.87, 'm3-1': 1.02, 'm4-1': 103.99, 'm5-1': 24.8, 'm6-1': 9.57, 'm7-1': 0.94, 'm8-1': 5.38}",1.53,21.334,22.354,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 145.09, 'm2-1': 97.11, 'm3-1': 1.13, 'm4-1': 110.36, 'm5-1': 25.77, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 5.44}",1.6949999999999998,22.354,23.483999999999998,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 167.6, 'm2-1': 108.02, 'm3-1': 1.0, 'm4-1': 104.07, 'm5-1': 27.37, 'm6-1': 11.55, 'm7-1': 0.96, 'm8-1': 5.02}",1.5,23.514,24.514,inf,133.514,133.514
