id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 144.56, 'm2-1': 107.81, 'm3-1': 1.0, 'm4-1': 107.38, 'm5-1': 26.67, 'm6-1': 11.08, 'm7-1': 1.11, 'm8-1': 5.12}",1.5,22.705,23.705,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m7-1,23.114,"{'m1-1': 168.11, 'm2-1': 107.63, 'm3-1': 1.03, 'm4-1': 116.08, 'm5-1': 27.5, 'm6-1': 10.72, 'm7-1': 1.1, 'm8-1': 5.21}",1.6500000000000001,23.114,24.214000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 158.48, 'm2-1': 101.76, 'm3-1': 1.16, 'm4-1': 97.32, 'm5-1': 26.06, 'm6-1': 10.92, 'm7-1': 0.94, 'm8-1': 5.8}",1.7399999999999998,24.403,25.563,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 145.95, 'm2-1': 102.94, 'm3-1': 1.19, 'm4-1': 110.68, 'm5-1': 23.84, 'm6-1': 9.56, 'm7-1': 1.16, 'm8-1': 5.54}",1.785,27.279,28.469,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 174.15, 'm2-1': 101.28, 'm3-1': 1.14, 'm4-1': 104.36, 'm5-1': 25.02, 'm6-1': 10.32, 'm7-1': 0.99, 'm8-1': 5.65}",1.71,30.647,31.787,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 162.83, 'm2-1': 103.9, 'm3-1': 1.17, 'm4-1': 98.26, 'm5-1': 24.5, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 5.11}",16.62,31.507,42.587,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 166.04, 'm2-1': 109.0, 'm3-1': 0.97, 'm4-1': 98.85, 'm5-1': 25.3, 'm6-1': 11.7, 'm7-1': 1.16, 'm8-1': 5.15}",1.455,32.837,33.807,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 148.37, 'm2-1': 106.93, 'm3-1': 1.14, 'm4-1': 112.64, 'm5-1': 24.45, 'm6-1': 11.26, 'm7-1': 0.96, 'm8-1': 5.73}",1.71,36.949,38.089,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 155.8, 'm2-1': 102.51, 'm3-1': 1.07, 'm4-1': 101.65, 'm5-1': 27.37, 'm6-1': 10.7, 'm7-1': 1.15, 'm8-1': 4.92}",1.605,39.54,40.61,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 148.86, 'm2-1': 105.82, 'm3-1': 1.06, 'm4-1': 104.5, 'm5-1': 27.71, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 5.22}",41.565,39.621,67.331,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m7-1,39.864,"{'m1-1': 151.51, 'm2-1': 97.49, 'm3-1': 0.94, 'm4-1': 98.57, 'm5-1': 24.49, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 4.96}",1.62,39.864,40.943999999999996,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 164.63, 'm2-1': 98.05, 'm3-1': 1.06, 'm4-1': 104.45, 'm5-1': 25.7, 'm6-1': 10.08, 'm7-1': 0.94, 'm8-1': 4.88}",1.59,42.716,43.776,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 158.97, 'm2-1': 106.32, 'm3-1': 1.18, 'm4-1': 105.02, 'm5-1': 26.41, 'm6-1': 9.44, 'm7-1': 0.98, 'm8-1': 5.57}",1.77,45.033,46.213,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 177.85, 'm2-1': 105.71, 'm3-1': 1.12, 'm4-1': 101.42, 'm5-1': 26.39, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 5.49}",1.6800000000000002,47.543,48.663,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 165.4, 'm2-1': 99.87, 'm3-1': 1.03, 'm4-1': 111.52, 'm5-1': 28.91, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 5.54}",15.690000000000001,47.934,58.394,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 162.56, 'm2-1': 106.98, 'm3-1': 1.01, 'm4-1': 102.6, 'm5-1': 26.11, 'm6-1': 11.32, 'm7-1': 1.04, 'm8-1': 5.82}",1.5150000000000001,48.819,49.829,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 158.1, 'm2-1': 104.16, 'm3-1': 1.1, 'm4-1': 95.45, 'm5-1': 25.36, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 5.23}",1.6500000000000001,50.35,51.45,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m7-1,50.729,"{'m1-1': 157.12, 'm2-1': 104.08, 'm3-1': 1.0, 'm4-1': 97.4, 'm5-1': 28.56, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 4.76}",1.4849999999999999,50.729,51.719,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 155.68, 'm2-1': 114.21, 'm3-1': 1.12, 'm4-1': 115.92, 'm5-1': 25.61, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 5.47}",1.6800000000000002,51.699,52.818999999999996,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 158.51, 'm2-1': 111.97, 'm3-1': 1.02, 'm4-1': 98.9, 'm5-1': 25.14, 'm6-1': 10.95, 'm7-1': 1.14, 'm8-1': 5.58}",1.71,51.886,53.026,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 166.99, 'm2-1': 101.98, 'm3-1': 1.09, 'm4-1': 107.82, 'm5-1': 27.69, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 5.51}",8.265,52.452,57.961999999999996,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 153.16, 'm2-1': 103.78, 'm3-1': 1.12, 'm4-1': 105.2, 'm5-1': 26.04, 'm6-1': 11.55, 'm7-1': 1.07, 'm8-1': 5.76}",1.6800000000000002,53.896,55.016,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 169.51, 'm2-1': 101.52, 'm3-1': 1.06, 'm4-1': 93.92, 'm5-1': 26.44, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 5.14}",1.455,54.107,55.077,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 164.47, 'm2-1': 95.07, 'm3-1': 1.09, 'm4-1': 98.39, 'm5-1': 27.93, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 5.26}",1.6350000000000002,55.649,56.739000000000004,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m7-1,55.961,"{'m1-1': 153.08, 'm2-1': 117.4, 'm3-1': 0.96, 'm4-1': 108.06, 'm5-1': 24.78, 'm6-1': 11.17, 'm7-1': 1.09, 'm8-1': 4.98}",1.6350000000000002,55.961,57.051,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 160.58, 'm2-1': 102.0, 'm3-1': 1.07, 'm4-1': 98.69, 'm5-1': 25.14, 'm6-1': 9.39, 'm7-1': 1.0, 'm8-1': 5.28}",1.605,56.983,58.053,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 150.41, 'm2-1': 95.66, 'm3-1': 0.96, 'm4-1': 99.57, 'm5-1': 23.74, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 5.44}",1.44,58.791,59.751,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 148.65, 'm2-1': 112.66, 'm3-1': 1.15, 'm4-1': 108.04, 'm5-1': 23.24, 'm6-1': 9.75, 'm7-1': 1.03, 'm8-1': 5.28}",1.7249999999999999,60.128,61.278,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 155.28, 'm2-1': 107.8, 'm3-1': 1.1, 'm4-1': 105.1, 'm5-1': 25.76, 'm6-1': 11.55, 'm7-1': 1.08, 'm8-1': 5.22}",17.325000000000003,60.906,72.456,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 170.58, 'm2-1': 107.39, 'm3-1': 1.05, 'm4-1': 104.01, 'm5-1': 23.62, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 5.3}",1.5750000000000002,62.08,63.129999999999995,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 142.84, 'm2-1': 118.6, 'm3-1': 0.99, 'm4-1': 92.07, 'm5-1': 25.3, 'm6-1': 10.98, 'm7-1': 1.03, 'm8-1': 5.1}",1.4849999999999999,64.269,65.259,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 149.01, 'm2-1': 102.26, 'm3-1': 1.05, 'm4-1': 98.53, 'm5-1': 23.44, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 5.06}",1.47,64.541,65.521,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 154.65, 'm2-1': 97.56, 'm3-1': 1.16, 'm4-1': 111.4, 'm5-1': 24.76, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 5.6}",1.7399999999999998,66.439,67.59899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 162.98, 'm2-1': 94.52, 'm3-1': 1.01, 'm4-1': 111.37, 'm5-1': 26.06, 'm6-1': 10.19, 'm7-1': 1.0, 'm8-1': 5.26}",39.089999999999996,67.376,93.436,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 141.63, 'm2-1': 99.28, 'm3-1': 1.09, 'm4-1': 96.92, 'm5-1': 25.98, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 4.68}",1.6350000000000002,67.638,68.72800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 146.09, 'm2-1': 95.3, 'm3-1': 1.05, 'm4-1': 102.83, 'm5-1': 24.32, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 5.86}",1.5750000000000002,68.86,69.91,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 146.52, 'm2-1': 111.41, 'm3-1': 1.0, 'm4-1': 95.41, 'm5-1': 24.88, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 5.52}",1.5,70.398,71.398,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 160.19, 'm2-1': 96.84, 'm3-1': 1.13, 'm4-1': 100.05, 'm5-1': 25.86, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 5.58}",1.6949999999999998,72.103,73.23299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 166.22, 'm2-1': 98.43, 'm3-1': 1.15, 'm4-1': 109.58, 'm5-1': 26.93, 'm6-1': 9.9, 'm7-1': 1.16, 'm8-1': 4.99}",14.850000000000001,72.627,82.527,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 157.06, 'm2-1': 106.91, 'm3-1': 1.06, 'm4-1': 111.23, 'm5-1': 25.01, 'm6-1': 10.17, 'm7-1': 0.96, 'm8-1': 5.52}",1.59,74.264,75.324,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 149.83, 'm2-1': 104.02, 'm3-1': 1.03, 'm4-1': 106.55, 'm5-1': 26.14, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 4.77}",1.545,74.791,75.821,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m8-1,74.8,"{'m1-1': 165.02, 'm2-1': 101.8, 'm3-1': 1.02, 'm4-1': 109.45, 'm5-1': 26.08, 'm6-1': 10.79, 'm7-1': 0.94, 'm8-1': 5.15}",7.7250000000000005,74.8,79.95,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 158.64, 'm2-1': 111.35, 'm3-1': 1.09, 'm4-1': 111.19, 'm5-1': 23.29, 'm6-1': 10.16, 'm7-1': 1.12, 'm8-1': 5.4}",1.6350000000000002,75.82,76.91,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 142.66, 'm2-1': 106.62, 'm3-1': 0.95, 'm4-1': 105.89, 'm5-1': 24.18, 'm6-1': 11.1, 'm7-1': 1.13, 'm8-1': 5.3}",1.6949999999999998,75.9,77.03,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m2-1,76.007,"{'m1-1': 162.78, 'm2-1': 94.0, 'm3-1': 1.12, 'm4-1': 102.23, 'm5-1': 26.66, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 5.04}",129.34650000000002,99.776,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 165.76, 'm2-1': 97.94, 'm3-1': 1.18, 'm4-1': 109.56, 'm5-1': 29.19, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 4.82}",1.77,76.91,78.09,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m4-1,76.761,"{'m1-1': 164.85, 'm2-1': 112.01, 'm3-1': 1.04, 'm4-1': 99.99, 'm5-1': 26.52, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 5.83}",129.075,100.711,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 154.94, 'm2-1': 112.93, 'm3-1': 0.98, 'm4-1': 95.56, 'm5-1': 27.23, 'm6-1': 11.15, 'm7-1': 0.99, 'm8-1': 5.13}",1.4849999999999999,77.187,78.17699999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 167.8, 'm2-1': 94.87, 'm3-1': 1.18, 'm4-1': 109.46, 'm5-1': 26.4, 'm6-1': 10.24, 'm7-1': 0.95, 'm8-1': 5.54}",1.77,78.631,79.811,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 154.73, 'm2-1': 103.52, 'm3-1': 0.96, 'm4-1': 102.37, 'm5-1': 26.82, 'm6-1': 11.55, 'm7-1': 0.98, 'm8-1': 5.09}",1.47,79.125,80.105,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 152.68, 'm2-1': 99.71, 'm3-1': 1.01, 'm4-1': 113.73, 'm5-1': 25.32, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 5.08}",1.5150000000000001,79.811,80.82100000000001,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 160.91, 'm2-1': 100.24, 'm3-1': 1.0, 'm4-1': 95.45, 'm5-1': 24.55, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 5.75}",1.5,85.989,86.989,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 148.54, 'm2-1': 103.56, 'm3-1': 0.99, 'm4-1': 97.2, 'm5-1': 25.21, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 5.41}",14.97,86.823,96.803,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 159.06, 'm2-1': 102.43, 'm3-1': 1.1, 'm4-1': 115.38, 'm5-1': 26.27, 'm6-1': 10.61, 'm7-1': 0.98, 'm8-1': 5.03}",1.6500000000000001,87.897,88.997,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 149.92, 'm2-1': 91.83, 'm3-1': 1.05, 'm4-1': 110.62, 'm5-1': 23.37, 'm6-1': 10.19, 'm7-1': 1.08, 'm8-1': 5.28}",1.62,88.708,89.788,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 160.01, 'm2-1': 103.1, 'm3-1': 1.1, 'm4-1': 95.16, 'm5-1': 25.16, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 5.23}",1.6500000000000001,89.669,90.76899999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 158.86, 'm2-1': 114.76, 'm3-1': 1.14, 'm4-1': 110.24, 'm5-1': 26.6, 'm6-1': 9.68, 'm7-1': 1.02, 'm8-1': 5.37}",1.53,89.793,90.813,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m8-1,89.902,"{'m1-1': 155.68, 'm2-1': 109.19, 'm3-1': 0.93, 'm4-1': 98.11, 'm5-1': 26.9, 'm6-1': 10.39, 'm7-1': 0.94, 'm8-1': 5.26}",7.89,89.902,95.162,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 154.2, 'm2-1': 99.38, 'm3-1': 1.06, 'm4-1': 104.42, 'm5-1': 27.62, 'm6-1': 10.14, 'm7-1': 0.93, 'm8-1': 5.11}",1.59,90.76899999999999,91.829,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 147.68, 'm2-1': 115.28, 'm3-1': 1.05, 'm4-1': 110.43, 'm5-1': 25.28, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 5.93}",1.5750000000000002,92.207,93.25699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 157.11, 'm2-1': 113.88, 'm3-1': 1.13, 'm4-1': 110.81, 'm5-1': 24.81, 'm6-1': 10.42, 'm7-1': 1.11, 'm8-1': 5.5}",1.6949999999999998,94.109,95.23899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 161.78, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 101.44, 'm5-1': 25.43, 'm6-1': 11.18, 'm7-1': 0.97, 'm8-1': 4.85}",38.144999999999996,94.493,119.923,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 155.72, 'm2-1': 113.53, 'm3-1': 1.11, 'm4-1': 95.58, 'm5-1': 25.28, 'm6-1': 11.34, 'm7-1': 1.06, 'm8-1': 5.35}",1.665,95.778,96.888,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 153.84, 'm2-1': 102.98, 'm3-1': 1.0, 'm4-1': 104.92, 'm5-1': 25.28, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 5.18}",1.5,97.35,98.35,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 145.55, 'm2-1': 102.01, 'm3-1': 1.02, 'm4-1': 107.37, 'm5-1': 26.0, 'm6-1': 10.59, 'm7-1': 1.0, 'm8-1': 5.14}",1.53,98.529,99.54899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 166.19, 'm2-1': 97.16, 'm3-1': 0.98, 'm4-1': 99.77, 'm5-1': 25.15, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 4.9}",16.095,98.851,109.581,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 160.38, 'm2-1': 108.8, 'm3-1': 0.96, 'm4-1': 115.71, 'm5-1': 23.24, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 5.65}",1.56,98.987,100.027,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 172.22, 'm2-1': 108.85, 'm3-1': 1.07, 'm4-1': 100.05, 'm5-1': 27.4, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 5.04}",1.605,100.974,102.044,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 145.25, 'm2-1': 105.71, 'm3-1': 1.04, 'm4-1': 105.92, 'm5-1': 25.52, 'm6-1': 11.54, 'm7-1': 1.04, 'm8-1': 5.78}",1.56,101.035,102.075,inf,211.035,211.035
