id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.176,"{'m1-1': 163.46, 'm2-1': 101.92, 'm3-1': 0.96, 'm4-1': 106.62, 'm5-1': 23.68, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 5.72}",165.0,0.176,inf,110.176,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 172.1, 'm2-1': 109.95, 'm3-1': 1.11, 'm4-1': 99.33, 'm5-1': 27.04, 'm6-1': 9.32, 'm7-1': 0.94, 'm8-1': 5.09}",164.925,0.494,110.444,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 170.7, 'm2-1': 92.83, 'm3-1': 1.14, 'm4-1': 111.04, 'm5-1': 23.76, 'm6-1': 10.54, 'm7-1': 1.18, 'm8-1': 5.44}",1.71,1.102,2.242,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m3-1,5.513,"{'m1-1': 170.0, 'm2-1': 112.98, 'm3-1': 1.02, 'm4-1': 105.13, 'm5-1': 26.87, 'm6-1': 9.72, 'm7-1': 0.97, 'm8-1': 5.26}",1.53,5.513,6.5329999999999995,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 158.85, 'm2-1': 102.64, 'm3-1': 1.04, 'm4-1': 99.16, 'm5-1': 23.56, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 5.87}",1.56,8.958,9.998000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m4-1,9.022,"{'m1-1': 151.45, 'm2-1': 109.29, 'm3-1': 1.03, 'm4-1': 104.89, 'm5-1': 24.13, 'm6-1': 11.56, 'm7-1': 1.09, 'm8-1': 5.28}",157.335,9.022,113.912,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 150.52, 'm2-1': 99.3, 'm3-1': 1.05, 'm4-1': 99.84, 'm5-1': 24.62, 'm6-1': 10.42, 'm7-1': 1.03, 'm8-1': 5.31}",36.93,9.108,33.728,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 151.46, 'm2-1': 109.2, 'm3-1': 0.96, 'm4-1': 105.7, 'm5-1': 23.52, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 4.8}",16.65,9.546,20.646,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m3-1,10.06,"{'m1-1': 162.24, 'm2-1': 94.59, 'm3-1': 0.98, 'm4-1': 104.9, 'm5-1': 23.37, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 4.64}",1.47,10.06,11.040000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m7-1,10.509,"{'m1-1': 153.0, 'm2-1': 109.88, 'm3-1': 1.11, 'm4-1': 113.79, 'm5-1': 28.25, 'm6-1': 9.43, 'm7-1': 1.16, 'm8-1': 4.7}",1.7399999999999998,10.509,11.669,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m3-1,11.638,"{'m1-1': 163.16, 'm2-1': 103.87, 'm3-1': 0.99, 'm4-1': 94.13, 'm5-1': 26.6, 'm6-1': 10.06, 'm7-1': 1.01, 'm8-1': 5.18}",1.4849999999999999,11.638,12.628,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m7-1,11.918,"{'m1-1': 160.7, 'm2-1': 106.28, 'm3-1': 1.11, 'm4-1': 101.43, 'm5-1': 26.82, 'm6-1': 10.36, 'm7-1': 0.93, 'm8-1': 5.19}",1.395,11.918,12.847999999999999,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 164.34, 'm2-1': 112.05, 'm3-1': 1.14, 'm4-1': 106.7, 'm5-1': 25.78, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 5.24}",1.71,13.057,14.197000000000001,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m7-1,13.316,"{'m1-1': 148.24, 'm2-1': 105.94, 'm3-1': 1.16, 'm4-1': 108.83, 'm5-1': 24.43, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 5.59}",1.6800000000000002,13.316,14.436,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 167.05, 'm2-1': 113.9, 'm3-1': 1.09, 'm4-1': 105.0, 'm5-1': 27.44, 'm6-1': 9.35, 'm7-1': 1.08, 'm8-1': 4.87}",1.6350000000000002,16.465,17.555,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m7-1,17.55,"{'m1-1': 177.69, 'm2-1': 101.34, 'm3-1': 1.08, 'm4-1': 106.74, 'm5-1': 25.57, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 5.51}",1.5,17.55,18.55,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 148.78, 'm2-1': 105.18, 'm3-1': 1.09, 'm4-1': 109.8, 'm5-1': 27.37, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 4.89}",1.6350000000000002,19.3,20.39,inf,129.3,129.3
