id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.056,"{'m1-1': 151.41, 'm2-1': 94.49, 'm3-1': 1.13, 'm4-1': 102.27, 'm5-1': 26.12, 'm6-1': 10.5, 'm7-1': 1.02, 'm8-1': 5.37}",165.0,0.056,inf,110.056,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 154.11, 'm2-1': 105.98, 'm3-1': 1.11, 'm4-1': 112.76, 'm5-1': 24.54, 'm6-1': 10.67, 'm7-1': 0.98, 'm8-1': 4.99}",158.97,1.084,107.06400000000001,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 156.31, 'm2-1': 105.3, 'm3-1': 1.06, 'm4-1': 109.82, 'm5-1': 28.85, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 4.74}",1.59,3.053,4.1129999999999995,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m3-1,4.598,"{'m1-1': 159.93, 'm2-1': 94.98, 'm3-1': 1.15, 'm4-1': 105.38, 'm5-1': 28.0, 'm6-1': 11.67, 'm7-1': 1.01, 'm8-1': 4.81}",1.7249999999999999,4.598,5.747999999999999,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m3-1,6.113,"{'m1-1': 177.14, 'm2-1': 105.25, 'm3-1': 1.11, 'm4-1': 115.32, 'm5-1': 25.98, 'm6-1': 11.03, 'm7-1': 1.14, 'm8-1': 5.17}",1.665,6.113,7.223000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m4-1,6.56,"{'m1-1': 144.6, 'm2-1': 99.64, 'm3-1': 1.11, 'm4-1': 107.07, 'm5-1': 27.87, 'm6-1': 11.37, 'm7-1': 1.04, 'm8-1': 4.71}",160.605,6.56,113.63,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m5-1,6.607,"{'m1-1': 148.15, 'm2-1': 101.27, 'm3-1': 1.04, 'm4-1': 112.42, 'm5-1': 23.97, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 5.36}",35.955,6.607,30.576999999999998,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 148.85, 'm2-1': 95.72, 'm3-1': 1.02, 'm4-1': 102.1, 'm5-1': 28.22, 'm6-1': 9.21, 'm7-1': 1.05, 'm8-1': 5.84}",13.815000000000001,6.778,15.988,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 150.82, 'm2-1': 108.36, 'm3-1': 1.05, 'm4-1': 101.28, 'm5-1': 27.43, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 4.92}",1.5750000000000002,7.59,8.64,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 143.74, 'm2-1': 114.34, 'm3-1': 0.99, 'm4-1': 103.52, 'm5-1': 23.45, 'm6-1': 10.88, 'm7-1': 1.09, 'm8-1': 5.17}",1.4849999999999999,9.904,10.894,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m7-1,9.931,"{'m1-1': 156.49, 'm2-1': 100.89, 'm3-1': 1.05, 'm4-1': 106.34, 'm5-1': 23.13, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 5.32}",1.4849999999999999,9.931,10.921,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m3-1,11.678,"{'m1-1': 155.67, 'm2-1': 100.93, 'm3-1': 1.13, 'm4-1': 110.28, 'm5-1': 27.31, 'm6-1': 10.79, 'm7-1': 0.98, 'm8-1': 4.9}",1.6949999999999998,11.678,12.808,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m7-1,12.677,"{'m1-1': 153.89, 'm2-1': 93.49, 'm3-1': 1.02, 'm4-1': 101.09, 'm5-1': 25.06, 'm6-1': 9.56, 'm7-1': 1.01, 'm8-1': 5.55}",1.5150000000000001,12.677,13.687,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m3-1,14.475,"{'m1-1': 161.19, 'm2-1': 99.25, 'm3-1': 1.03, 'm4-1': 115.64, 'm5-1': 28.76, 'm6-1': 9.5, 'm7-1': 1.12, 'm8-1': 4.8}",1.545,14.475,15.504999999999999,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m7-1,14.958,"{'m1-1': 152.86, 'm2-1': 110.98, 'm3-1': 1.15, 'm4-1': 104.92, 'm5-1': 26.02, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 5.08}",1.6350000000000002,14.958,16.048000000000002,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m3-1,17.871,"{'m1-1': 150.03, 'm2-1': 102.51, 'm3-1': 1.12, 'm4-1': 102.78, 'm5-1': 28.72, 'm6-1': 10.08, 'm7-1': 1.06, 'm8-1': 5.3}",1.6800000000000002,17.871,18.991,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 147.59, 'm2-1': 103.52, 'm3-1': 1.16, 'm4-1': 98.66, 'm5-1': 25.83, 'm6-1': 11.35, 'm7-1': 1.01, 'm8-1': 4.96}",17.025,18.212,29.561999999999998,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m7-1,18.232,"{'m1-1': 164.14, 'm2-1': 96.62, 'm3-1': 1.14, 'm4-1': 101.26, 'm5-1': 29.43, 'm6-1': 10.43, 'm7-1': 0.95, 'm8-1': 4.74}",1.4249999999999998,18.232,19.182,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m3-1,19.657,"{'m1-1': 163.12, 'm2-1': 96.88, 'm3-1': 0.96, 'm4-1': 111.09, 'm5-1': 26.4, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 4.89}",1.44,19.657,20.617,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m7-1,20.098,"{'m1-1': 158.58, 'm2-1': 108.72, 'm3-1': 1.06, 'm4-1': 102.76, 'm5-1': 23.73, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 4.98}",1.6350000000000002,20.098,21.188,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m8-1,20.257,"{'m1-1': 148.54, 'm2-1': 118.64, 'm3-1': 1.12, 'm4-1': 96.69, 'm5-1': 26.32, 'm6-1': 11.3, 'm7-1': 1.0, 'm8-1': 4.99}",7.485,20.257,25.247,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m1-1,20.597,"{'m1-1': 160.13, 'm2-1': 115.38, 'm3-1': 1.04, 'm4-1': 108.34, 'm5-1': 27.04, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 5.41}",30.811500000000017,110.056,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m3-1,21.415,"{'m1-1': 162.36, 'm2-1': 104.88, 'm3-1': 1.01, 'm4-1': 103.74, 'm5-1': 27.44, 'm6-1': 10.61, 'm7-1': 1.14, 'm8-1': 5.18}",1.5150000000000001,21.415,22.425,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m7-1,21.845,"{'m1-1': 145.93, 'm2-1': 115.88, 'm3-1': 0.98, 'm4-1': 114.21, 'm5-1': 24.76, 'm6-1': 11.68, 'm7-1': 1.01, 'm8-1': 5.23}",1.5150000000000001,21.845,22.855,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m2-1,22.124,"{'m1-1': 170.18, 'm2-1': 101.16, 'm3-1': 1.15, 'm4-1': 97.92, 'm5-1': 27.96, 'm6-1': 10.01, 'm7-1': 0.93, 'm8-1': 5.17}",37.58999999999998,107.06400000000001,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m3-1,22.167,"{'m1-1': 158.26, 'm2-1': 104.06, 'm3-1': 1.0, 'm4-1': 101.49, 'm5-1': 26.93, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 5.18}",1.5,22.425,23.425,inf,132.167,132.167
26,T5,BESTEFFORT,MISSED,m4-1,22.293,"{'m1-1': 157.9, 'm2-1': 100.52, 'm3-1': 1.02, 'm4-1': 104.78, 'm5-1': 28.93, 'm6-1': 10.32, 'm7-1': 0.95, 'm8-1': 5.32}",27.994500000000016,113.63,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m3-1,23.611,"{'m1-1': 159.19, 'm2-1': 101.56, 'm3-1': 1.06, 'm4-1': 103.9, 'm5-1': 23.65, 'm6-1': 11.37, 'm7-1': 1.17, 'm8-1': 5.05}",1.59,23.611,24.671,inf,133.611,133.611
