id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 10.5, 'm2-1': 28.14, 'm3-1': 26.12, 'm4-1': 106.35, 'm5-1': 111.69, 'm6-1': 10.2, 'm7-1': 110.86, 'm8-1': 25.98}",15.75,1.286,11.786,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 10.97, 'm2-1': 25.22, 'm3-1': 25.44, 'm4-1': 109.1, 'm5-1': 107.43, 'm6-1': 10.92, 'm7-1': 110.0, 'm8-1': 25.47}",16.38,2.496,13.416,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m1-1,5.094,"{'m1-1': 9.54, 'm2-1': 25.5, 'm3-1': 26.03, 'm4-1': 101.6, 'm5-1': 106.77, 'm6-1': 11.36, 'm7-1': 94.24, 'm8-1': 29.05}",14.309999999999999,11.786,21.326,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m6-1,5.259,"{'m1-1': 9.91, 'm2-1': 27.91, 'm3-1': 26.53, 'm4-1': 104.77, 'm5-1': 105.44, 'm6-1': 11.34, 'm7-1': 101.17, 'm8-1': 28.25}",17.009999999999998,13.416,24.756,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 10.44, 'm2-1': 27.73, 'm3-1': 24.63, 'm4-1': 116.59, 'm5-1': 106.36, 'm6-1': 11.15, 'm7-1': 93.85, 'm8-1': 25.3}",41.595,6.215,33.945,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m3-1,7.124,"{'m1-1': 10.2, 'm2-1': 24.84, 'm3-1': 26.05, 'm4-1': 97.57, 'm5-1': 99.53, 'm6-1': 11.81, 'm7-1': 118.64, 'm8-1': 28.49}",39.075,7.124,33.174,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 10.99, 'm2-1': 25.57, 'm3-1': 26.79, 'm4-1': 108.69, 'm5-1': 102.11, 'm6-1': 10.67, 'm7-1': 102.64, 'm8-1': 25.58}",38.37,7.929,33.509,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m1-1,8.6,"{'m1-1': 11.2, 'm2-1': 27.1, 'm3-1': 24.97, 'm4-1': 114.8, 'm5-1': 117.35, 'm6-1': 10.39, 'm7-1': 95.62, 'm8-1': 28.89}",16.799999999999997,21.326,32.525999999999996,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 10.46, 'm2-1': 25.1, 'm3-1': 25.54, 'm4-1': 112.81, 'm5-1': 114.05, 'm6-1': 10.44, 'm7-1': 94.95, 'm8-1': 27.68}",15.66,24.756,35.196,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m1-1,11.812,"{'m1-1': 10.7, 'm2-1': 25.23, 'm3-1': 27.19, 'm4-1': 102.68, 'm5-1': 104.29, 'm6-1': 10.11, 'm7-1': 114.11, 'm8-1': 26.24}",16.049999999999997,32.525999999999996,43.226,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m6-1,11.911,"{'m1-1': 11.27, 'm2-1': 26.65, 'm3-1': 26.83, 'm4-1': 107.42, 'm5-1': 106.97, 'm6-1': 9.85, 'm7-1': 99.98, 'm8-1': 25.68}",14.774999999999999,35.196,45.046,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 9.93, 'm2-1': 24.9, 'm3-1': 25.38, 'm4-1': 100.88, 'm5-1': 115.66, 'm6-1': 9.85, 'm7-1': 97.31, 'm8-1': 28.76}",38.07,33.174,58.554,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m1-1,13.271,"{'m1-1': 10.95, 'm2-1': 25.68, 'm3-1': 26.6, 'm4-1': 111.67, 'm5-1': 105.97, 'm6-1': 11.02, 'm7-1': 101.29, 'm8-1': 25.79}",16.424999999999997,43.226,54.176,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 10.96, 'm2-1': 25.4, 'm3-1': 25.48, 'm4-1': 105.32, 'm5-1': 98.54, 'm6-1': 10.03, 'm7-1': 103.0, 'm8-1': 26.23}",15.044999999999998,45.046,55.076,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 9.84, 'm2-1': 28.61, 'm3-1': 27.81, 'm4-1': 97.62, 'm5-1': 106.46, 'm6-1': 10.15, 'm7-1': 100.51, 'm8-1': 29.13}",42.915,33.945,62.555,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 9.76, 'm2-1': 24.52, 'm3-1': 25.5, 'm4-1': 105.56, 'm5-1': 103.92, 'm6-1': 11.01, 'm7-1': 95.1, 'm8-1': 24.81}",37.214999999999996,33.509,58.319,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m3-1,18.779,"{'m1-1': 10.91, 'm2-1': 28.82, 'm3-1': 24.2, 'm4-1': 113.26, 'm5-1': 109.18, 'm6-1': 10.77, 'm7-1': 107.07, 'm8-1': 25.35}",36.3,58.554,82.754,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 11.67, 'm2-1': 25.85, 'm3-1': 23.88, 'm4-1': 106.32, 'm5-1': 96.92, 'm6-1': 10.06, 'm7-1': 109.7, 'm8-1': 28.08}",42.12,58.319,86.399,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 9.77, 'm2-1': 27.46, 'm3-1': 23.91, 'm4-1': 106.72, 'm5-1': 115.22, 'm6-1': 9.67, 'm7-1': 110.23, 'm8-1': 27.39}",41.19,62.555,90.015,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m3-1,21.243,"{'m1-1': 10.55, 'm2-1': 27.7, 'm3-1': 25.04, 'm4-1': 108.21, 'm5-1': 93.74, 'm6-1': 11.03, 'm7-1': 112.59, 'm8-1': 25.58}",37.56,82.754,107.79400000000001,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 10.89, 'm2-1': 26.96, 'm3-1': 23.44, 'm4-1': 111.93, 'm5-1': 113.62, 'm6-1': 9.87, 'm7-1': 98.88, 'm8-1': 27.0}",16.335,54.176,65.066,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 9.76, 'm2-1': 28.05, 'm3-1': 25.02, 'm4-1': 114.8, 'm5-1': 109.04, 'm6-1': 10.53, 'm7-1': 99.75, 'm8-1': 27.51}",42.075,90.015,118.065,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m8-1,22.703,"{'m1-1': 10.96, 'm2-1': 28.87, 'm3-1': 24.8, 'm4-1': 99.99, 'm5-1': 112.68, 'm6-1': 10.26, 'm7-1': 100.28, 'm8-1': 25.68}",38.519999999999996,86.399,112.07900000000001,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m4-1,22.924,"{'m1-1': 10.26, 'm2-1': 26.25, 'm3-1': 27.48, 'm4-1': 112.56, 'm5-1': 114.68, 'm6-1': 9.76, 'm7-1': 106.77, 'm8-1': 26.95}",165.0,22.924,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m7-1,23.043,"{'m1-1': 10.03, 'm2-1': 27.71, 'm3-1': 24.52, 'm4-1': 102.89, 'm5-1': 105.03, 'm6-1': 10.55, 'm7-1': 105.19, 'm8-1': 28.7}",157.785,23.043,128.233,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m5-1,24.687,"{'m1-1': 9.67, 'm2-1': 24.46, 'm3-1': 27.2, 'm4-1': 98.65, 'm5-1': 101.82, 'm6-1': 10.57, 'm7-1': 105.67, 'm8-1': 26.13}",152.73,24.687,126.50699999999999,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 10.87, 'm2-1': 26.83, 'm3-1': 25.31, 'm4-1': 108.31, 'm5-1': 114.27, 'm6-1': 11.06, 'm7-1': 108.72, 'm8-1': 25.7}",16.59,55.076,66.136,inf,135.631,135.631
27,T7,BESTEFFORT,MISSED,m5-1,25.971,"{'m1-1': 10.66, 'm2-1': 25.06, 'm3-1': 25.26, 'm4-1': 107.54, 'm5-1': 104.74, 'm6-1': 9.77, 'm7-1': 107.37, 'm8-1': 26.84}",14.19600000000002,126.50699999999999,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m7-1,26.616,"{'m1-1': 11.19, 'm2-1': 26.25, 'm3-1': 24.33, 'm4-1': 105.07, 'm5-1': 104.65, 'm6-1': 10.76, 'm7-1': 95.85, 'm8-1': 26.73}",12.574499999999972,128.233,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m4-1,27.496,"{'m1-1': 9.66, 'm2-1': 28.42, 'm3-1': 24.57, 'm4-1': 102.04, 'm5-1': 106.5, 'm6-1': 10.53, 'm7-1': 102.16, 'm8-1': 26.17}",6.858000000000004,132.924,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m5-1,29.075,"{'m1-1': 9.52, 'm2-1': 27.75, 'm3-1': 25.74, 'm4-1': 104.3, 'm5-1': 111.3, 'm6-1': 10.89, 'm7-1': 113.02, 'm8-1': 27.01}",4.6559999999999775,135.971,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m7-1,30.149,"{'m1-1': 10.93, 'm2-1': 27.93, 'm3-1': 25.24, 'm4-1': 105.59, 'm5-1': 115.22, 'm6-1': 9.72, 'm7-1': 104.59, 'm8-1': 26.88}",5.299500000000023,136.61599999999999,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,MISSED,m5-1,32.118,"{'m1-1': 9.99, 'm2-1': 28.91, 'm3-1': 27.09, 'm4-1': 97.27, 'm5-1': 99.9, 'm6-1': 11.82, 'm7-1': 103.52, 'm8-1': 27.86}",4.5645000000000095,139.075,inf,142.118,142.118,142.118
33,T2,BESTEFFORT,MISSED,m4-1,32.184,"{'m1-1': 9.53, 'm2-1': 28.05, 'm3-1': 26.09, 'm4-1': 100.14, 'm5-1': 113.61, 'm6-1': 9.95, 'm7-1': 107.35, 'm8-1': 24.87}",7.031999999999982,137.496,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 9.39, 'm2-1': 28.26, 'm3-1': 25.51, 'm4-1': 109.4, 'm5-1': 114.36, 'm6-1': 10.98, 'm7-1': 103.62, 'm8-1': 23.83}",14.085,65.066,74.456,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 9.64, 'm2-1': 25.28, 'm3-1': 23.6, 'm4-1': 114.19, 'm5-1': 99.54, 'm6-1': 11.38, 'm7-1': 96.32, 'm8-1': 28.86}",35.400000000000006,107.79400000000001,131.394,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 10.05, 'm2-1': 27.44, 'm3-1': 24.08, 'm4-1': 101.57, 'm5-1': 112.61, 'm6-1': 9.9, 'm7-1': 108.87, 'm8-1': 26.4}",39.599999999999994,112.07900000000001,138.479,inf,143.846,143.846
37,T6,BESTEFFORT,MISSED,m2-1,34.388,"{'m1-1': 10.1, 'm2-1': 27.09, 'm3-1': 27.15, 'm4-1': 113.82, 'm5-1': 99.82, 'm6-1': 11.48, 'm7-1': 97.37, 'm8-1': 29.03}",39.48450000000001,118.065,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m4-1,34.516,"{'m1-1': 11.31, 'm2-1': 25.27, 'm3-1': 24.54, 'm4-1': 112.57, 'm5-1': 112.87, 'm6-1': 10.95, 'm7-1': 104.3, 'm8-1': 27.32}",3.4979999999999905,142.184,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 10.03, 'm2-1': 25.91, 'm3-1': 26.45, 'm4-1': 110.62, 'm5-1': 103.46, 'm6-1': 10.12, 'm7-1': 110.48, 'm8-1': 24.66}",15.18,66.136,76.256,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,MISSED,m7-1,39.048,"{'m1-1': 9.62, 'm2-1': 26.05, 'm3-1': 24.19, 'm4-1': 108.32, 'm5-1': 109.76, 'm6-1': 11.45, 'm7-1': 101.82, 'm8-1': 25.34}",13.348500000000001,140.149,inf,149.048,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 10.38, 'm2-1': 27.79, 'm3-1': 25.39, 'm4-1': 114.7, 'm5-1': 105.53, 'm6-1': 10.06, 'm7-1': 96.19, 'm8-1': 27.17}",15.57,74.456,84.836,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 10.23, 'm2-1': 26.58, 'm3-1': 28.06, 'm4-1': 99.52, 'm5-1': 106.27, 'm6-1': 9.65, 'm7-1': 112.2, 'm8-1': 26.53}",14.475000000000001,76.256,85.906,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 10.05, 'm2-1': 26.28, 'm3-1': 26.04, 'm4-1': 110.25, 'm5-1': 102.27, 'm6-1': 10.02, 'm7-1': 100.54, 'm8-1': 27.2}",15.075000000000001,84.836,94.886,inf,152.59300000000002,152.59300000000002
