id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 110.17, 'm2-1': 102.13, 'm3-1': 1.09, 'm4-1': 105.09, 'm5-1': 115.83, 'm6-1': 106.11, 'm7-1': 112.72, 'm8-1': 0.99}",173.745,1.163,116.993,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 111.68, 'm2-1': 101.18, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 104.58, 'm6-1': 118.29, 'm7-1': 98.11, 'm8-1': 0.96}",1.44,4.422,5.382,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 106.11, 'm2-1': 103.34, 'm3-1': 1.04, 'm4-1': 108.69, 'm5-1': 102.41, 'm6-1': 106.27, 'm7-1': 104.67, 'm8-1': 1.03}",1.56,4.351,5.391,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.859,"{'m1-1': 112.04, 'm2-1': 104.04, 'm3-1': 1.14, 'm4-1': 107.66, 'm5-1': 97.53, 'm6-1': 103.98, 'm7-1': 109.66, 'm8-1': 1.02}",161.49,1.859,109.51899999999999,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 104.35, 'm2-1': 102.58, 'm3-1': 0.99, 'm4-1': 98.55, 'm5-1': 110.22, 'm6-1': 99.44, 'm7-1': 98.69, 'm8-1': 1.08}",156.52499999999998,1.938,106.288,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 112.23, 'm2-1': 112.44, 'm3-1': 1.03, 'm4-1': 99.93, 'm5-1': 111.09, 'm6-1': 117.94, 'm7-1': 114.64, 'm8-1': 1.09}",176.91,1.981,119.92099999999999,inf,151.981,151.981
16,T3,BESTEFFORT,MISSED,m1-1,2.071,"{'m1-1': 111.64, 'm2-1': 109.96, 'm3-1': 0.98, 'm4-1': 109.21, 'm5-1': 104.39, 'm6-1': 108.96, 'm7-1': 113.49, 'm8-1': 1.09}",68.6745,106.288,inf,152.071,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 114.63, 'm2-1': 108.12, 'm3-1': 0.99, 'm4-1': 107.19, 'm5-1': 112.41, 'm6-1': 105.7, 'm7-1': 110.52, 'm8-1': 1.08}",1.62,5.382,6.462,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 103.88, 'm2-1': 104.4, 'm3-1': 1.01, 'm4-1': 113.1, 'm5-1': 115.68, 'm6-1': 118.68, 'm7-1': 107.36, 'm8-1': 1.02}",1.5150000000000001,5.391,6.401,inf,153.013,153.013
19,T3,BESTEFFORT,MISSED,m4-1,3.064,"{'m1-1': 107.57, 'm2-1': 99.28, 'm3-1': 1.05, 'm4-1': 95.14, 'm5-1': 110.64, 'm6-1': 103.54, 'm7-1': 107.41, 'm8-1': 1.03}",65.3175,109.51899999999999,inf,153.064,153.064,153.064
20,T2,BESTEFFORT,MISSED,m2-1,3.162,"{'m1-1': 104.34, 'm2-1': 98.72, 'm3-1': 1.06, 'm4-1': 110.07, 'm5-1': 108.1, 'm6-1': 99.33, 'm7-1': 101.32, 'm8-1': 1.0}",73.446,104.19800000000001,inf,153.162,153.162,153.162
21,T4,BESTEFFORT,MISSED,m7-1,3.273,"{'m1-1': 114.96, 'm2-1': 113.03, 'm3-1': 1.02, 'm4-1': 93.52, 'm5-1': 111.2, 'm6-1': 100.97, 'm7-1': 109.15, 'm8-1': 1.16}",67.79249999999999,108.078,inf,153.273,153.273,153.273
22,T3,BESTEFFORT,MISSED,m6-1,3.297,"{'m1-1': 111.58, 'm2-1': 115.25, 'm3-1': 1.04, 'm4-1': 109.21, 'm5-1': 106.34, 'm6-1': 107.47, 'm7-1': 103.67, 'm8-1': 1.02}",50.06400000000001,119.92099999999999,inf,153.297,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m3-1,3.484,"{'m1-1': 106.6, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 101.5, 'm5-1': 102.85, 'm6-1': 100.91, 'm7-1': 104.36, 'm8-1': 1.2}",1.6350000000000002,6.401,7.491,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 102.77, 'm2-1': 104.24, 'm3-1': 1.02, 'm4-1': 112.69, 'm5-1': 97.71, 'm6-1': 106.46, 'm7-1': 106.78, 'm8-1': 0.97}",1.455,6.462,7.4319999999999995,inf,153.485,153.485
25,T1,BESTEFFORT,MISSED,m5-1,3.672,"{'m1-1': 113.92, 'm2-1': 100.88, 'm3-1': 0.99, 'm4-1': 102.96, 'm5-1': 105.1, 'm6-1': 103.99, 'm7-1': 100.33, 'm8-1': 1.11}",55.0185,116.993,inf,153.672,153.672,153.672
26,T3,BESTEFFORT,MISSED,m4-1,3.748,"{'m1-1': 109.37, 'm2-1': 104.11, 'm3-1': 1.13, 'm4-1': 112.24, 'm5-1': 101.44, 'm6-1': 103.38, 'm7-1': 104.78, 'm8-1': 0.93}",1.0259999999999962,153.064,inf,153.748,153.748,153.748
27,T3,BESTEFFORT,MISSED,m4-1,3.792,"{'m1-1': 116.35, 'm2-1': 108.58, 'm3-1': 1.12, 'm4-1': 96.82, 'm5-1': 106.46, 'm6-1': 116.4, 'm7-1': 101.39, 'm8-1': 1.08}",0.06600000000001671,153.748,inf,153.792,153.792,153.792
28,T2,BESTEFFORT,MISSED,m2-1,3.955,"{'m1-1': 105.57, 'm2-1': 105.13, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 117.62, 'm6-1': 103.15, 'm7-1': 105.64, 'm8-1': 1.13}",1.1895000000000095,153.162,inf,153.955,153.955,153.955
29,T4,BESTEFFORT,MISSED,m6-1,4.018,"{'m1-1': 101.8, 'm2-1': 102.45, 'm3-1': 0.99, 'm4-1': 94.44, 'm5-1': 105.74, 'm6-1': 103.62, 'm7-1': 107.44, 'm8-1': 1.13}",1.0815000000000055,153.297,inf,154.018,154.018,154.018
30,T4,BESTEFFORT,MISSED,m1-1,4.32,"{'m1-1': 109.52, 'm2-1': 102.22, 'm3-1': 0.94, 'm4-1': 97.02, 'm5-1': 105.17, 'm6-1': 101.22, 'm7-1': 96.6, 'm8-1': 1.03}",3.373499999999993,152.071,inf,154.32,154.32,154.32
31,T4,BESTEFFORT,MISSED,m6-1,4.346,"{'m1-1': 118.46, 'm2-1': 106.57, 'm3-1': 1.01, 'm4-1': 102.91, 'm5-1': 112.82, 'm6-1': 96.05, 'm7-1': 96.21, 'm8-1': 1.09}",0.49200000000000443,154.018,inf,154.346,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 101.79, 'm2-1': 105.46, 'm3-1': 1.07, 'm4-1': 96.74, 'm5-1': 108.37, 'm6-1': 107.59, 'm7-1': 116.95, 'm8-1': 1.06}",1.605,7.491,8.561,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m8-1,4.427,"{'m1-1': 105.24, 'm2-1': 110.61, 'm3-1': 1.01, 'm4-1': 104.18, 'm5-1': 117.35, 'm6-1': 114.14, 'm7-1': 100.15, 'm8-1': 1.13}",1.6949999999999998,7.4319999999999995,8.562,inf,154.427,154.427
34,T1,BESTEFFORT,MISSED,m7-1,4.44,"{'m1-1': 110.72, 'm2-1': 113.19, 'm3-1': 1.03, 'm4-1': 114.86, 'm5-1': 114.7, 'm6-1': 102.06, 'm7-1': 107.83, 'm8-1': 1.06}",1.7505000000000024,153.273,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m7-1,4.479,"{'m1-1': 106.69, 'm2-1': 111.0, 'm3-1': 1.06, 'm4-1': 102.91, 'm5-1': 107.11, 'm6-1': 101.22, 'm7-1': 95.95, 'm8-1': 1.07}",0.05850000000002353,154.44,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,MISSED,m5-1,4.704,"{'m1-1': 104.51, 'm2-1': 110.68, 'm3-1': 1.03, 'm4-1': 115.67, 'm5-1': 102.6, 'm6-1': 102.84, 'm7-1': 115.64, 'm8-1': 1.0}",1.548000000000016,153.672,inf,154.704,154.704,154.704
37,T1,BESTEFFORT,MISSED,m2-1,4.796,"{'m1-1': 118.26, 'm2-1': 111.27, 'm3-1': 1.05, 'm4-1': 113.37, 'm5-1': 100.2, 'm6-1': 111.74, 'm7-1': 114.87, 'm8-1': 1.07}",1.2614999999999696,153.955,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 104.39, 'm2-1': 104.56, 'm3-1': 0.98, 'm4-1': 104.07, 'm5-1': 95.85, 'm6-1': 101.08, 'm7-1': 110.27, 'm8-1': 0.98}",1.47,8.561,9.541,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 101.79, 'm2-1': 94.39, 'm3-1': 1.06, 'm4-1': 108.07, 'm5-1': 115.2, 'm6-1': 96.74, 'm7-1': 109.01, 'm8-1': 1.11}",1.665,8.562,9.671999999999999,inf,155.793,155.793
40,T4,BESTEFFORT,MISSED,m5-1,5.928,"{'m1-1': 102.36, 'm2-1': 115.37, 'm3-1': 0.97, 'm4-1': 109.06, 'm5-1': 102.65, 'm6-1': 108.38, 'm7-1': 109.18, 'm8-1': 1.12}",1.8359999999999843,154.704,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,MISSED,m1-1,6.358,"{'m1-1': 107.63, 'm2-1': 116.75, 'm3-1': 1.04, 'm4-1': 103.12, 'm5-1': 102.64, 'm6-1': 110.14, 'm7-1': 97.15, 'm8-1': 1.08}",3.0570000000000164,154.32,inf,156.358,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m3-1,6.629,"{'m1-1': 116.75, 'm2-1': 99.36, 'm3-1': 0.94, 'm4-1': 110.08, 'm5-1': 111.97, 'm6-1': 105.05, 'm7-1': 107.54, 'm8-1': 1.09}",1.41,9.541,10.481,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m8-1,6.649,"{'m1-1': 112.9, 'm2-1': 104.74, 'm3-1': 1.12, 'm4-1': 102.51, 'm5-1': 118.24, 'm6-1': 112.26, 'm7-1': 103.59, 'm8-1': 1.03}",1.545,9.671999999999999,10.701999999999998,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m8-1,7.081,"{'m1-1': 110.3, 'm2-1': 108.98, 'm3-1': 1.0, 'm4-1': 101.71, 'm5-1': 113.96, 'm6-1': 104.13, 'm7-1': 111.06, 'm8-1': 1.05}",1.5750000000000002,10.701999999999998,11.751999999999999,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 115.62, 'm2-1': 111.28, 'm3-1': 1.16, 'm4-1': 115.15, 'm5-1': 100.37, 'm6-1': 103.96, 'm7-1': 114.73, 'm8-1': 1.05}",1.7399999999999998,10.481,11.641,inf,157.697,157.697
46,T4,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 110.78, 'm2-1': 116.58, 'm3-1': 1.07, 'm4-1': 104.67, 'm5-1': 104.14, 'm6-1': 104.82, 'm7-1': 110.78, 'm8-1': 1.1}",0.0,inf,inf,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m3-1,7.858,"{'m1-1': 110.19, 'm2-1': 110.23, 'm3-1': 1.01, 'm4-1': 110.5, 'm5-1': 105.1, 'm6-1': 109.73, 'm7-1': 112.98, 'm8-1': 1.07}",1.5150000000000001,110.84099999999998,111.85099999999998,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m3-1,7.965,"{'m1-1': 109.67, 'm2-1': 108.16, 'm3-1': 0.99, 'm4-1': 110.48, 'm5-1': 111.2, 'm6-1': 103.12, 'm7-1': 109.88, 'm8-1': 1.02}",1.4849999999999999,11.641,12.631,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m3-1,8.047,"{'m1-1': 115.15, 'm2-1': 108.8, 'm3-1': 1.04, 'm4-1': 114.62, 'm5-1': 118.19, 'm6-1': 107.86, 'm7-1': 101.86, 'm8-1': 1.13}",1.56,12.631,13.671,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m3-1,8.078,"{'m1-1': 114.9, 'm2-1': 112.74, 'm3-1': 1.01, 'm4-1': 107.69, 'm5-1': 109.57, 'm6-1': 107.8, 'm7-1': 111.88, 'm8-1': 1.04}",1.5150000000000001,128.66099999999997,129.67099999999996,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 115.43, 'm2-1': 114.98, 'm3-1': 1.14, 'm4-1': 98.32, 'm5-1': 106.73, 'm6-1': 100.48, 'm7-1': 102.86, 'm8-1': 0.99}",1.4849999999999999,11.751999999999999,12.741999999999999,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m3-1,8.366,"{'m1-1': 110.63, 'm2-1': 97.51, 'm3-1': 1.12, 'm4-1': 97.78, 'm5-1': 110.87, 'm6-1': 101.4, 'm7-1': 107.93, 'm8-1': 1.15}",1.6800000000000002,154.38099999999994,155.50099999999995,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,8.611,"{'m1-1': 103.43, 'm2-1': 112.08, 'm3-1': 0.95, 'm4-1': 103.07, 'm5-1': 108.51, 'm6-1': 103.69, 'm7-1': 108.47, 'm8-1': 1.15}",1.4249999999999998,155.50099999999995,156.45099999999994,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m8-1,8.803,"{'m1-1': 104.01, 'm2-1': 114.12, 'm3-1': 1.13, 'm4-1': 109.97, 'm5-1': 97.69, 'm6-1': 117.31, 'm7-1': 112.48, 'm8-1': 0.99}",1.4849999999999999,13.812,14.802,inf,158.803,158.803
55,T2,BESTEFFORT,CANCELLED,,9.274,"{'m1-1': 100.75, 'm2-1': 96.8, 'm3-1': 1.1, 'm4-1': 109.88, 'm5-1': 100.92, 'm6-1': 104.7, 'm7-1': 114.81, 'm8-1': 1.01}",0.0,inf,inf,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m3-1,9.465,"{'m1-1': 107.93, 'm2-1': 105.25, 'm3-1': 1.06, 'm4-1': 95.8, 'm5-1': 102.74, 'm6-1': 108.52, 'm7-1': 109.41, 'm8-1': 1.19}",1.59,156.45099999999994,157.51099999999994,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m8-1,9.567,"{'m1-1': 113.56, 'm2-1': 110.3, 'm3-1': 1.03, 'm4-1': 106.73, 'm5-1': 108.4, 'm6-1': 113.1, 'm7-1': 109.06, 'm8-1': 1.0}",1.5,146.55200000000016,147.55200000000016,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m8-1,9.568,"{'m1-1': 105.97, 'm2-1': 114.85, 'm3-1': 1.01, 'm4-1': 112.77, 'm5-1': 98.66, 'm6-1': 111.86, 'm7-1': 113.43, 'm8-1': 1.07}",1.605,12.741999999999999,13.812,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m8-1,9.769,"{'m1-1': 113.33, 'm2-1': 103.49, 'm3-1': 1.11, 'm4-1': 109.38, 'm5-1': 96.89, 'm6-1': 112.67, 'm7-1': 105.12, 'm8-1': 0.99}",1.4849999999999999,38.59200000000001,39.582000000000015,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 111.35, 'm2-1': 104.49, 'm3-1': 1.16, 'm4-1': 111.02, 'm5-1': 105.12, 'm6-1': 111.42, 'm7-1': 105.16, 'm8-1': 1.09}",1.7399999999999998,129.67099999999996,130.83099999999996,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m3-1,9.95,"{'m1-1': 103.22, 'm2-1': 98.34, 'm3-1': 0.99, 'm4-1': 100.25, 'm5-1': 111.82, 'm6-1': 98.74, 'm7-1': 101.58, 'm8-1': 1.05}",1.4849999999999999,88.30100000000002,89.29100000000001,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m3-1,10.272,"{'m1-1': 118.12, 'm2-1': 100.14, 'm3-1': 1.04, 'm4-1': 109.23, 'm5-1': 103.91, 'm6-1': 103.68, 'm7-1': 101.1, 'm8-1': 1.18}",1.56,13.671,14.710999999999999,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m3-1,10.778,"{'m1-1': 102.62, 'm2-1': 93.3, 'm3-1': 1.03, 'm4-1': 107.5, 'm5-1': 111.99, 'm6-1': 93.91, 'm7-1': 117.63, 'm8-1': 1.09}",1.545,17.851,18.881,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m3-1,10.803,"{'m1-1': 107.8, 'm2-1': 102.45, 'm3-1': 1.01, 'm4-1': 103.79, 'm5-1': 100.71, 'm6-1': 117.68, 'm7-1': 116.46, 'm8-1': 1.05}",1.5150000000000001,89.29100000000001,90.30100000000002,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m3-1,11.086,"{'m1-1': 100.85, 'm2-1': 93.8, 'm3-1': 1.02, 'm4-1': 96.54, 'm5-1': 115.67, 'm6-1': 98.2, 'm7-1': 112.46, 'm8-1': 1.08}",1.53,90.30100000000002,91.32100000000001,inf,161.086,161.086
66,T4,BESTEFFORT,CANCELLED,,11.168,"{'m1-1': 118.92, 'm2-1': 103.78, 'm3-1': 0.97, 'm4-1': 93.69, 'm5-1': 107.2, 'm6-1': 99.13, 'm7-1': 98.38, 'm8-1': 1.17}",0.0,inf,inf,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m8-1,11.181,"{'m1-1': 106.21, 'm2-1': 106.6, 'm3-1': 1.12, 'm4-1': 112.02, 'm5-1': 98.82, 'm6-1': 113.3, 'm7-1': 110.72, 'm8-1': 1.06}",1.59,14.802,15.862,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m3-1,11.504,"{'m1-1': 115.06, 'm2-1': 99.32, 'm3-1': 1.01, 'm4-1': 99.82, 'm5-1': 110.33, 'm6-1': 96.46, 'm7-1': 111.4, 'm8-1': 1.1}",1.5150000000000001,14.710999999999999,15.720999999999998,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 103.28, 'm2-1': 104.81, 'm3-1': 1.05, 'm4-1': 105.87, 'm5-1': 95.94, 'm6-1': 111.33, 'm7-1': 111.58, 'm8-1': 1.0}",1.5,16.882,17.882,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m3-1,11.923,"{'m1-1': 100.9, 'm2-1': 97.71, 'm3-1': 1.06, 'm4-1': 99.24, 'm5-1': 108.31, 'm6-1': 106.1, 'm7-1': 102.85, 'm8-1': 1.16}",1.59,157.51099999999994,158.57099999999994,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m8-1,11.999,"{'m1-1': 111.03, 'm2-1': 101.41, 'm3-1': 1.1, 'm4-1': 111.48, 'm5-1': 115.02, 'm6-1': 115.03, 'm7-1': 110.0, 'm8-1': 1.08}",1.62,108.82200000000007,109.90200000000007,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m8-1,12.117,"{'m1-1': 115.32, 'm2-1': 110.32, 'm3-1': 1.02, 'm4-1': 101.12, 'm5-1': 99.58, 'm6-1': 118.39, 'm7-1': 103.84, 'm8-1': 0.98}",1.47,17.882,18.862000000000002,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m3-1,12.163,"{'m1-1': 116.42, 'm2-1': 113.74, 'm3-1': 1.14, 'm4-1': 114.64, 'm5-1': 117.86, 'm6-1': 108.07, 'm7-1': 106.48, 'm8-1': 1.07}",1.71,91.32100000000001,92.46100000000001,inf,162.163,162.163
74,T1,BESTEFFORT,CANCELLED,,12.385,"{'m1-1': 108.74, 'm2-1': 104.4, 'm3-1': 1.03, 'm4-1': 114.21, 'm5-1': 118.08, 'm6-1': 115.55, 'm7-1': 107.82, 'm8-1': 1.06}",0.0,inf,inf,inf,162.385,162.385
75,T2,BESTEFFORT,MISSED,m2-1,12.412,"{'m1-1': 106.49, 'm2-1': 96.37, 'm3-1': 1.03, 'm4-1': 99.98, 'm5-1': 115.48, 'm6-1': 106.87, 'm7-1': 115.34, 'm8-1': 1.16}",0.0,201.885,inf,201.885,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 112.9, 'm2-1': 108.14, 'm3-1': 1.05, 'm4-1': 99.95, 'm5-1': 115.11, 'm6-1': 102.75, 'm7-1': 106.6, 'm8-1': 1.08}",1.5750000000000002,15.720999999999998,16.770999999999997,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m3-1,12.518,"{'m1-1': 110.73, 'm2-1': 100.33, 'm3-1': 1.12, 'm4-1': 111.98, 'm5-1': 108.72, 'm6-1': 103.29, 'm7-1': 109.1, 'm8-1': 0.95}",1.6800000000000002,18.881,20.001,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 113.68, 'm2-1': 114.65, 'm3-1': 1.15, 'm4-1': 101.06, 'm5-1': 100.55, 'm6-1': 114.71, 'm7-1': 103.46, 'm8-1': 0.98}",1.47,109.90200000000007,110.88200000000008,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m8-1,12.652,"{'m1-1': 114.05, 'm2-1': 106.14, 'm3-1': 0.98, 'm4-1': 98.32, 'm5-1': 101.49, 'm6-1': 117.42, 'm7-1': 104.9, 'm8-1': 1.02}",1.53,15.862,16.882,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m8-1,12.699,"{'m1-1': 106.19, 'm2-1': 103.27, 'm3-1': 1.1, 'm4-1': 100.85, 'm5-1': 111.78, 'm6-1': 100.59, 'm7-1': 113.72, 'm8-1': 1.05}",1.5750000000000002,129.26200000000009,130.3120000000001,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m8-1,12.785,"{'m1-1': 110.08, 'm2-1': 93.22, 'm3-1': 1.01, 'm4-1': 100.12, 'm5-1': 111.13, 'm6-1': 103.27, 'm7-1': 101.33, 'm8-1': 1.08}",1.62,130.3120000000001,131.3920000000001,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m8-1,12.875,"{'m1-1': 106.41, 'm2-1': 104.99, 'm3-1': 0.99, 'm4-1': 112.34, 'm5-1': 110.82, 'm6-1': 101.72, 'm7-1': 96.9, 'm8-1': 1.07}",1.605,18.862000000000002,19.932000000000002,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m3-1,12.876,"{'m1-1': 114.4, 'm2-1': 100.59, 'm3-1': 1.08, 'm4-1': 112.7, 'm5-1': 111.48, 'm6-1': 102.04, 'm7-1': 105.54, 'm8-1': 1.06}",1.62,16.770999999999997,17.851,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m8-1,12.931,"{'m1-1': 116.83, 'm2-1': 115.64, 'm3-1': 1.11, 'm4-1': 96.46, 'm5-1': 110.25, 'm6-1': 107.75, 'm7-1': 113.51, 'm8-1': 0.94}",1.41,131.3920000000001,132.3320000000001,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m8-1,14.112,"{'m1-1': 107.17, 'm2-1': 102.77, 'm3-1': 0.98, 'm4-1': 95.13, 'm5-1': 109.69, 'm6-1': 101.66, 'm7-1': 98.6, 'm8-1': 1.01}",1.5150000000000001,94.86200000000005,95.87200000000006,inf,164.112,164.112
86,T1,BESTEFFORT,CANCELLED,,14.247,"{'m1-1': 100.22, 'm2-1': 111.22, 'm3-1': 1.08, 'm4-1': 99.22, 'm5-1': 112.55, 'm6-1': 107.65, 'm7-1': 109.42, 'm8-1': 1.13}",0.0,inf,inf,inf,164.247,164.247
87,T2,BESTEFFORT,MISSED,m2-1,14.522,"{'m1-1': 102.67, 'm2-1': 96.86, 'm3-1': 1.07, 'm4-1': 104.51, 'm5-1': 114.85, 'm6-1': 95.19, 'm7-1': 107.13, 'm8-1': 1.18}",0.0,201.885,inf,201.885,164.522,164.522
88,T3,BESTEFFORT,CANCELLED,,14.955,"{'m1-1': 106.13, 'm2-1': 114.74, 'm3-1': 0.97, 'm4-1': 103.6, 'm5-1': 99.54, 'm6-1': 118.68, 'm7-1': 103.05, 'm8-1': 1.08}",0.0,inf,inf,inf,164.955,164.955
