id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.135,"{'m1-1': 111.08, 'm2-1': 106.52, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 113.26, 'm6-1': 92.68, 'm7-1': 104.83, 'm8-1': 1.11}",1.5750000000000002,0.135,1.185,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m8-1,0.263,"{'m1-1': 111.14, 'm2-1': 107.21, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 103.05, 'm6-1': 101.14, 'm7-1': 101.17, 'm8-1': 0.99}",1.4849999999999999,0.263,1.2530000000000001,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m3-1,0.374,"{'m1-1': 109.17, 'm2-1': 99.02, 'm3-1': 1.16, 'm4-1': 101.18, 'm5-1': 117.24, 'm6-1': 92.66, 'm7-1': 108.48, 'm8-1': 1.06}",1.7399999999999998,1.185,2.3449999999999998,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m8-1,0.514,"{'m1-1': 116.96, 'm2-1': 99.24, 'm3-1': 1.15, 'm4-1': 115.67, 'm5-1': 104.42, 'm6-1': 107.37, 'm7-1': 113.67, 'm8-1': 1.0}",1.5,1.2530000000000001,2.253,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 106.13, 'm2-1': 112.67, 'm3-1': 1.05, 'm4-1': 97.7, 'm5-1': 109.52, 'm6-1': 106.91, 'm7-1': 108.5, 'm8-1': 1.0}",1.5750000000000002,2.3449999999999998,3.3949999999999996,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 104.25, 'm2-1': 94.74, 'm3-1': 1.04, 'm4-1': 102.79, 'm5-1': 109.72, 'm6-1': 96.24, 'm7-1': 110.4, 'm8-1': 1.01}",1.5150000000000001,2.253,3.263,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 111.52, 'm2-1': 101.94, 'm3-1': 1.08, 'm4-1': 100.72, 'm5-1': 116.66, 'm6-1': 93.94, 'm7-1': 107.97, 'm8-1': 1.06}",1.62,3.3949999999999996,4.475,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m8-1,0.679,"{'m1-1': 114.32, 'm2-1': 112.0, 'm3-1': 1.01, 'm4-1': 96.32, 'm5-1': 97.02, 'm6-1': 108.77, 'm7-1': 105.28, 'm8-1': 0.92}",1.3800000000000001,3.263,4.183,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m6-1,0.887,"{'m1-1': 108.45, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 96.64, 'm5-1': 113.38, 'm6-1': 101.32, 'm7-1': 114.67, 'm8-1': 1.07}",151.98,0.887,102.207,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m7-1,1.023,"{'m1-1': 111.99, 'm2-1': 115.56, 'm3-1': 1.15, 'm4-1': 98.32, 'm5-1': 96.27, 'm6-1': 113.89, 'm7-1': 98.27, 'm8-1': 0.97}",147.405,1.023,99.29299999999999,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m3-1,1.496,"{'m1-1': 103.59, 'm2-1': 116.38, 'm3-1': 1.03, 'm4-1': 103.36, 'm5-1': 109.55, 'm6-1': 108.21, 'm7-1': 106.84, 'm8-1': 1.18}",1.545,4.475,5.505,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m8-1,1.662,"{'m1-1': 114.17, 'm2-1': 92.84, 'm3-1': 1.16, 'm4-1': 113.72, 'm5-1': 117.53, 'm6-1': 106.78, 'm7-1': 109.26, 'm8-1': 1.03}",1.545,4.183,5.213,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m5-1,1.903,"{'m1-1': 107.62, 'm2-1': 108.76, 'm3-1': 1.07, 'm4-1': 101.37, 'm5-1': 105.34, 'm6-1': 104.65, 'm7-1': 110.97, 'm8-1': 0.95}",158.01,1.903,107.24300000000001,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m4-1,1.94,"{'m1-1': 113.52, 'm2-1': 112.86, 'm3-1': 1.0, 'm4-1': 95.48, 'm5-1': 116.44, 'm6-1': 92.44, 'm7-1': 95.14, 'm8-1': 1.17}",143.22,1.94,97.42,inf,151.94,151.94
