id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 108.67, 'm2-1': 106.9, 'm3-1': 1.03, 'm4-1': 113.36, 'm5-1': 104.63, 'm6-1': 105.42, 'm7-1': 108.01, 'm8-1': 1.16}",1.545,0.03,1.06,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m8-1,0.119,"{'m1-1': 100.61, 'm2-1': 114.98, 'm3-1': 1.05, 'm4-1': 105.83, 'm5-1': 104.28, 'm6-1': 113.39, 'm7-1': 110.16, 'm8-1': 0.98}",1.47,0.119,1.099,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m3-1,0.123,"{'m1-1': 111.68, 'm2-1': 114.13, 'm3-1': 0.94, 'm4-1': 107.36, 'm5-1': 115.65, 'm6-1': 101.14, 'm7-1': 105.9, 'm8-1': 1.01}",1.41,1.06,2.0,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 115.47, 'm2-1': 109.95, 'm3-1': 1.07, 'm4-1': 108.32, 'm5-1': 106.94, 'm6-1': 101.96, 'm7-1': 104.2, 'm8-1': 1.14}",1.71,1.099,2.239,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m3-1,0.173,"{'m1-1': 111.69, 'm2-1': 108.28, 'm3-1': 1.14, 'm4-1': 107.18, 'm5-1': 102.71, 'm6-1': 110.36, 'm7-1': 97.73, 'm8-1': 1.0}",1.71,2.0,3.1399999999999997,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m8-1,0.202,"{'m1-1': 113.4, 'm2-1': 105.5, 'm3-1': 1.1, 'm4-1': 99.29, 'm5-1': 104.61, 'm6-1': 115.11, 'm7-1': 110.06, 'm8-1': 1.08}",1.62,2.239,3.319,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m3-1,0.235,"{'m1-1': 105.68, 'm2-1': 104.9, 'm3-1': 1.17, 'm4-1': 112.9, 'm5-1': 110.57, 'm6-1': 91.8, 'm7-1': 102.66, 'm8-1': 1.06}",1.755,3.1399999999999997,4.31,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m8-1,0.416,"{'m1-1': 103.02, 'm2-1': 99.32, 'm3-1': 0.93, 'm4-1': 102.72, 'm5-1': 117.18, 'm6-1': 105.86, 'm7-1': 96.86, 'm8-1': 1.05}",1.5750000000000002,3.319,4.369,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m2-1,0.504,"{'m1-1': 100.63, 'm2-1': 100.34, 'm3-1': 1.0, 'm4-1': 100.14, 'm5-1': 118.85, 'm6-1': 111.69, 'm7-1': 108.73, 'm8-1': 1.13}",150.51,0.504,100.84400000000001,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m5-1,0.879,"{'m1-1': 113.4, 'm2-1': 108.36, 'm3-1': 0.98, 'm4-1': 101.63, 'm5-1': 98.38, 'm6-1': 118.09, 'm7-1': 111.21, 'm8-1': 0.93}",147.57,0.879,99.259,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m7-1,0.906,"{'m1-1': 103.07, 'm2-1': 112.46, 'm3-1': 1.12, 'm4-1': 106.94, 'm5-1': 108.91, 'm6-1': 109.39, 'm7-1': 112.81, 'm8-1': 0.95}",169.215,0.906,113.71600000000001,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 114.56, 'm2-1': 112.1, 'm3-1': 0.99, 'm4-1': 101.5, 'm5-1': 112.1, 'm6-1': 117.65, 'm7-1': 102.96, 'm8-1': 1.05}",152.25,0.98,102.48,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m6-1,1.001,"{'m1-1': 112.87, 'm2-1': 104.64, 'm3-1': 1.15, 'm4-1': 106.28, 'm5-1': 101.98, 'm6-1': 92.16, 'm7-1': 100.48, 'm8-1': 1.0}",138.24,1.001,93.161,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m1-1,1.014,"{'m1-1': 99.86, 'm2-1': 95.93, 'm3-1': 1.11, 'm4-1': 99.24, 'm5-1': 113.8, 'm6-1': 102.6, 'm7-1': 111.32, 'm8-1': 1.14}",149.79,1.014,100.874,inf,151.014,151.014
