id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 116.27, 'm2-1': 105.99, 'm3-1': 1.03, 'm4-1': 94.36, 'm5-1': 110.27, 'm6-1': 109.54, 'm7-1': 104.58, 'm8-1': 1.02}",1.545,0.15,1.18,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m8-1,0.316,"{'m1-1': 110.55, 'm2-1': 101.08, 'm3-1': 1.01, 'm4-1': 103.63, 'm5-1': 110.41, 'm6-1': 106.96, 'm7-1': 100.22, 'm8-1': 1.1}",1.6500000000000001,0.316,1.4160000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 106.18, 'm2-1': 110.45, 'm3-1': 0.99, 'm4-1': 100.28, 'm5-1': 106.18, 'm6-1': 107.29, 'm7-1': 110.38, 'm8-1': 0.93}",1.4849999999999999,1.18,2.17,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m8-1,0.516,"{'m1-1': 103.54, 'm2-1': 106.64, 'm3-1': 1.14, 'm4-1': 103.42, 'm5-1': 103.55, 'm6-1': 117.68, 'm7-1': 104.09, 'm8-1': 0.94}",1.41,1.4160000000000001,2.356,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 105.36, 'm2-1': 114.85, 'm3-1': 1.12, 'm4-1': 106.92, 'm5-1': 104.87, 'm6-1': 105.68, 'm7-1': 106.99, 'm8-1': 0.95}",1.6800000000000002,2.17,3.29,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 103.12, 'm2-1': 110.04, 'm3-1': 1.01, 'm4-1': 105.23, 'm5-1': 113.06, 'm6-1': 108.0, 'm7-1': 98.42, 'm8-1': 1.07}",1.605,2.356,3.426,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 115.69, 'm2-1': 96.75, 'm3-1': 1.17, 'm4-1': 96.87, 'm5-1': 100.67, 'm6-1': 108.78, 'm7-1': 106.84, 'm8-1': 1.16}",1.755,3.29,4.46,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m8-1,1.332,"{'m1-1': 102.55, 'm2-1': 105.94, 'm3-1': 1.02, 'm4-1': 100.54, 'm5-1': 109.15, 'm6-1': 113.19, 'm7-1': 112.48, 'm8-1': 0.98}",1.47,3.426,4.406000000000001,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m3-1,1.351,"{'m1-1': 110.91, 'm2-1': 112.5, 'm3-1': 1.04, 'm4-1': 105.95, 'm5-1': 103.65, 'm6-1': 105.84, 'm7-1': 97.01, 'm8-1': 1.06}",1.56,4.46,5.5,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m7-1,1.375,"{'m1-1': 103.58, 'm2-1': 107.06, 'm3-1': 1.14, 'm4-1': 99.94, 'm5-1': 105.34, 'm6-1': 111.6, 'm7-1': 110.27, 'm8-1': 1.04}",165.405,1.375,111.645,inf,151.375,151.375
