id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.172,"{'m1-1': 114.69, 'm2-1': 111.04, 'm3-1': 1.09, 'm4-1': 106.78, 'm5-1': 108.49, 'm6-1': 96.91, 'm7-1': 106.6, 'm8-1': 1.18}",1.77,0.172,1.3519999999999999,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 109.82, 'm2-1': 114.52, 'm3-1': 0.99, 'm4-1': 106.74, 'm5-1': 110.01, 'm6-1': 115.15, 'm7-1': 116.09, 'm8-1': 1.16}",1.4849999999999999,0.221,1.211,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 109.65, 'm2-1': 104.79, 'm3-1': 1.0, 'm4-1': 101.35, 'm5-1': 107.85, 'm6-1': 96.07, 'm7-1': 94.9, 'm8-1': 1.18}",1.77,1.3519999999999999,2.532,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 110.23, 'm2-1': 106.78, 'm3-1': 1.17, 'm4-1': 108.96, 'm5-1': 118.8, 'm6-1': 118.54, 'm7-1': 102.07, 'm8-1': 0.99}",1.755,1.211,2.3810000000000002,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 103.94, 'm2-1': 106.56, 'm3-1': 0.93, 'm4-1': 104.74, 'm5-1': 116.34, 'm6-1': 107.73, 'm7-1': 96.18, 'm8-1': 1.19}",1.785,2.532,3.722,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 100.85, 'm2-1': 104.14, 'm3-1': 1.02, 'm4-1': 110.97, 'm5-1': 108.81, 'm6-1': 118.16, 'm7-1': 112.41, 'm8-1': 0.98}",1.53,2.3810000000000002,3.4010000000000002,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 104.58, 'm2-1': 95.76, 'm3-1': 1.0, 'm4-1': 112.11, 'm5-1': 107.61, 'm6-1': 92.15, 'm7-1': 104.62, 'm8-1': 1.04}",1.56,3.722,4.7620000000000005,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 101.61, 'm2-1': 106.43, 'm3-1': 1.02, 'm4-1': 111.96, 'm5-1': 118.54, 'm6-1': 103.25, 'm7-1': 117.23, 'm8-1': 1.09}",1.53,3.4010000000000002,4.421,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 108.03, 'm2-1': 111.56, 'm3-1': 0.99, 'm4-1': 112.93, 'm5-1': 102.12, 'm6-1': 113.32, 'm7-1': 113.5, 'm8-1': 0.98}",1.47,4.7620000000000005,5.742000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 107.37, 'm2-1': 104.86, 'm3-1': 1.01, 'm4-1': 104.6, 'm5-1': 104.54, 'm6-1': 106.89, 'm7-1': 109.76, 'm8-1': 1.0}",1.5150000000000001,4.421,5.431,inf,151.755,151.755
