id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.049,"{'m1-1': 99.14, 'm2-1': 110.08, 'm3-1': 1.02, 'm4-1': 107.99, 'm5-1': 100.69, 'm6-1': 111.45, 'm7-1': 111.46, 'm8-1': 1.02}",1.53,0.049,1.069,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 109.48, 'm2-1': 99.4, 'm3-1': 1.16, 'm4-1': 96.3, 'm5-1': 115.35, 'm6-1': 106.13, 'm7-1': 117.93, 'm8-1': 1.02}",1.7399999999999998,0.077,1.2369999999999999,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m8-1,0.197,"{'m1-1': 101.66, 'm2-1': 100.6, 'm3-1': 1.06, 'm4-1': 102.54, 'm5-1': 99.42, 'm6-1': 103.48, 'm7-1': 111.29, 'm8-1': 1.04}",1.56,1.069,2.109,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m3-1,0.41,"{'m1-1': 100.29, 'm2-1': 97.59, 'm3-1': 1.15, 'm4-1': 105.12, 'm5-1': 117.47, 'm6-1': 100.59, 'm7-1': 117.14, 'm8-1': 1.08}",1.7249999999999999,1.2369999999999999,2.3869999999999996,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m8-1,0.463,"{'m1-1': 114.32, 'm2-1': 101.34, 'm3-1': 1.05, 'm4-1': 112.91, 'm5-1': 99.97, 'm6-1': 109.03, 'm7-1': 107.03, 'm8-1': 0.94}",1.41,2.109,3.049,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 115.49, 'm2-1': 97.61, 'm3-1': 1.14, 'm4-1': 112.52, 'm5-1': 110.34, 'm6-1': 94.1, 'm7-1': 104.63, 'm8-1': 1.11}",1.71,2.3869999999999996,3.5269999999999992,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m8-1,0.854,"{'m1-1': 99.15, 'm2-1': 98.27, 'm3-1': 1.14, 'm4-1': 110.28, 'm5-1': 116.98, 'm6-1': 94.2, 'm7-1': 103.41, 'm8-1': 1.04}",1.56,3.049,4.089,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m3-1,0.94,"{'m1-1': 106.29, 'm2-1': 98.23, 'm3-1': 1.17, 'm4-1': 102.59, 'm5-1': 100.51, 'm6-1': 108.92, 'm7-1': 117.73, 'm8-1': 1.01}",1.755,3.5269999999999992,4.696999999999999,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m6-1,0.955,"{'m1-1': 113.36, 'm2-1': 102.52, 'm3-1': 1.1, 'm4-1': 108.21, 'm5-1': 104.64, 'm6-1': 97.17, 'm7-1': 108.67, 'm8-1': 1.14}",145.755,0.955,98.125,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 113.1, 'm2-1': 105.17, 'm3-1': 1.03, 'm4-1': 110.27, 'm5-1': 102.7, 'm6-1': 99.72, 'm7-1': 111.68, 'm8-1': 1.15}",1.7249999999999999,4.089,5.239000000000001,inf,151.455,151.455
