id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 101.66, 'm2-1': 114.93, 'm3-1': 1.01, 'm4-1': 97.02, 'm5-1': 109.05, 'm6-1': 115.68, 'm7-1': 102.81, 'm8-1': 0.95}",1.4249999999999998,0.126,1.076,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 106.55, 'm2-1': 115.9, 'm3-1': 1.13, 'm4-1': 104.58, 'm5-1': 105.61, 'm6-1': 106.97, 'm7-1': 105.21, 'm8-1': 1.09}",1.6949999999999998,0.218,1.3479999999999999,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m8-1,0.449,"{'m1-1': 116.99, 'm2-1': 112.67, 'm3-1': 1.1, 'm4-1': 104.26, 'm5-1': 102.96, 'm6-1': 118.24, 'm7-1': 106.99, 'm8-1': 1.04}",1.56,1.076,2.116,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 104.77, 'm2-1': 107.44, 'm3-1': 1.06, 'm4-1': 110.95, 'm5-1': 112.06, 'm6-1': 107.82, 'm7-1': 100.31, 'm8-1': 1.09}",1.59,1.3479999999999999,2.408,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 114.63, 'm2-1': 99.77, 'm3-1': 1.08, 'm4-1': 109.71, 'm5-1': 116.63, 'm6-1': 102.68, 'm7-1': 110.81, 'm8-1': 1.1}",1.6500000000000001,2.116,3.216,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 105.73, 'm2-1': 105.89, 'm3-1': 1.08, 'm4-1': 107.71, 'm5-1': 108.37, 'm6-1': 102.69, 'm7-1': 117.33, 'm8-1': 1.14}",1.62,2.408,3.488,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m8-1,1.505,"{'m1-1': 109.28, 'm2-1': 100.39, 'm3-1': 1.03, 'm4-1': 99.43, 'm5-1': 110.49, 'm6-1': 105.54, 'm7-1': 113.06, 'm8-1': 1.09}",1.6350000000000002,3.216,4.306,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 115.62, 'm2-1': 107.49, 'm3-1': 1.06, 'm4-1': 97.23, 'm5-1': 109.54, 'm6-1': 108.27, 'm7-1': 104.3, 'm8-1': 1.18}",1.59,3.488,4.548,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m8-1,1.905,"{'m1-1': 117.53, 'm2-1': 98.75, 'm3-1': 0.95, 'm4-1': 95.55, 'm5-1': 100.94, 'm6-1': 105.96, 'm7-1': 99.37, 'm8-1': 1.03}",1.545,4.306,5.336,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m3-1,2.19,"{'m1-1': 117.03, 'm2-1': 105.5, 'm3-1': 1.05, 'm4-1': 98.84, 'm5-1': 96.1, 'm6-1': 102.5, 'm7-1': 110.14, 'm8-1': 1.03}",1.5750000000000002,4.548,5.598,inf,152.19,152.19
