id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 100.36, 'm2-1': 105.4, 'm3-1': 1.15, 'm4-1': 112.98, 'm5-1': 106.73, 'm6-1': 104.06, 'm7-1': 107.14, 'm8-1': 0.96}",1.44,0.013,0.973,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m3-1,0.029,"{'m1-1': 110.53, 'm2-1': 101.92, 'm3-1': 1.16, 'm4-1': 101.68, 'm5-1': 103.36, 'm6-1': 107.69, 'm7-1': 113.77, 'm8-1': 1.14}",1.7399999999999998,0.029,1.1889999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m8-1,0.386,"{'m1-1': 113.19, 'm2-1': 100.76, 'm3-1': 1.09, 'm4-1': 98.26, 'm5-1': 107.29, 'm6-1': 102.24, 'm7-1': 106.67, 'm8-1': 0.96}",1.44,0.973,1.9329999999999998,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 104.67, 'm2-1': 107.91, 'm3-1': 1.02, 'm4-1': 113.92, 'm5-1': 110.27, 'm6-1': 114.97, 'm7-1': 111.91, 'm8-1': 1.09}",1.53,1.1889999999999998,2.2089999999999996,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m8-1,0.636,"{'m1-1': 98.86, 'm2-1': 92.5, 'm3-1': 0.99, 'm4-1': 99.8, 'm5-1': 118.42, 'm6-1': 93.37, 'm7-1': 104.55, 'm8-1': 1.04}",1.56,1.9329999999999998,2.973,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m3-1,0.941,"{'m1-1': 111.85, 'm2-1': 107.21, 'm3-1': 1.06, 'm4-1': 106.39, 'm5-1': 100.88, 'm6-1': 104.74, 'm7-1': 113.33, 'm8-1': 0.98}",1.59,2.2089999999999996,3.2689999999999997,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m8-1,1.013,"{'m1-1': 104.61, 'm2-1': 109.69, 'm3-1': 1.12, 'm4-1': 102.96, 'm5-1': 101.26, 'm6-1': 116.86, 'm7-1': 113.4, 'm8-1': 1.05}",1.5750000000000002,2.973,4.023,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 107.74, 'm2-1': 104.44, 'm3-1': 1.02, 'm4-1': 110.43, 'm5-1': 113.78, 'm6-1': 114.65, 'm7-1': 104.45, 'm8-1': 1.06}",1.53,3.2689999999999997,4.289,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 113.96, 'm2-1': 98.34, 'm3-1': 0.96, 'm4-1': 96.97, 'm5-1': 106.37, 'm6-1': 109.62, 'm7-1': 108.47, 'm8-1': 1.05}",1.5750000000000002,4.023,5.0729999999999995,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m3-1,1.402,"{'m1-1': 113.76, 'm2-1': 110.89, 'm3-1': 1.03, 'm4-1': 110.54, 'm5-1': 108.7, 'm6-1': 103.2, 'm7-1': 116.46, 'm8-1': 1.08}",1.545,4.289,5.319,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 100.95, 'm2-1': 101.0, 'm3-1': 1.09, 'm4-1': 110.96, 'm5-1': 113.63, 'm6-1': 93.88, 'm7-1': 99.62, 'm8-1': 1.03}",151.425,1.556,102.506,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m6-1,1.871,"{'m1-1': 106.31, 'm2-1': 101.61, 'm3-1': 0.98, 'm4-1': 100.99, 'm5-1': 114.23, 'm6-1': 92.9, 'm7-1': 105.8, 'm8-1': 1.18}",139.35000000000002,1.871,94.771,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 112.25, 'm2-1': 112.71, 'm3-1': 1.04, 'm4-1': 102.09, 'm5-1': 104.05, 'm6-1': 109.38, 'm7-1': 97.84, 'm8-1': 1.0}",169.065,1.875,114.585,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m8-1,2.214,"{'m1-1': 111.07, 'm2-1': 99.09, 'm3-1': 1.09, 'm4-1': 103.31, 'm5-1': 116.87, 'm6-1': 96.34, 'm7-1': 100.22, 'm8-1': 1.0}",1.5,5.0729999999999995,6.0729999999999995,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m3-1,2.438,"{'m1-1': 117.74, 'm2-1': 108.94, 'm3-1': 1.0, 'm4-1': 116.12, 'm5-1': 115.97, 'm6-1': 102.12, 'm7-1': 99.19, 'm8-1': 1.0}",1.5,5.319,6.319,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 113.06, 'm2-1': 109.73, 'm3-1': 1.07, 'm4-1': 95.13, 'm5-1': 109.49, 'm6-1': 111.09, 'm7-1': 104.61, 'm8-1': 1.07}",142.695,2.519,97.649,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m7-1,2.835,"{'m1-1': 103.37, 'm2-1': 103.08, 'm3-1': 1.12, 'm4-1': 101.59, 'm5-1': 108.82, 'm6-1': 117.05, 'm7-1': 113.87, 'm8-1': 1.14}",170.805,2.835,116.705,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 111.2, 'm2-1': 106.06, 'm3-1': 1.04, 'm4-1': 113.39, 'm5-1': 102.54, 'm6-1': 106.08, 'm7-1': 105.48, 'm8-1': 1.1}",153.81,2.839,105.379,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 102.14, 'm2-1': 103.58, 'm3-1': 1.08, 'm4-1': 110.23, 'm5-1': 101.45, 'm6-1': 103.4, 'm7-1': 102.72, 'm8-1': 1.05}",1.5750000000000002,6.0729999999999995,7.122999999999999,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 108.91, 'm2-1': 107.47, 'm3-1': 1.09, 'm4-1': 99.67, 'm5-1': 99.11, 'm6-1': 114.59, 'm7-1': 112.16, 'm8-1': 1.01}",1.6350000000000002,6.319,7.409,inf,153.284,153.284
20,T3,BESTEFFORT,MISSED,m6-1,3.477,"{'m1-1': 99.42, 'm2-1': 103.28, 'm3-1': 1.11, 'm4-1': 111.83, 'm5-1': 106.07, 'm6-1': 116.08, 'm7-1': 109.61, 'm8-1': 1.09}",88.059,94.771,inf,153.477,153.477,153.477
21,T3,BESTEFFORT,MISSED,m1-1,3.493,"{'m1-1': 102.92, 'm2-1': 110.66, 'm3-1': 1.0, 'm4-1': 110.84, 'm5-1': 97.23, 'm6-1': 116.25, 'm7-1': 113.45, 'm8-1': 1.04}",76.48049999999999,102.506,inf,153.493,153.493,153.493
22,T4,BESTEFFORT,MISSED,m4-1,3.53,"{'m1-1': 117.38, 'm2-1': 104.09, 'm3-1': 1.03, 'm4-1': 105.61, 'm5-1': 107.64, 'm6-1': 98.96, 'm7-1': 100.38, 'm8-1': 1.17}",83.8215,97.649,inf,153.53,153.53,153.53
23,T2,BESTEFFORT,MISSED,m2-1,3.583,"{'m1-1': 107.99, 'm2-1': 108.59, 'm3-1': 1.01, 'm4-1': 109.74, 'm5-1': 110.7, 'm6-1': 95.52, 'm7-1': 116.95, 'm8-1': 1.1}",58.49700000000001,114.585,inf,153.583,153.583,153.583
24,T4,BESTEFFORT,MISSED,m7-1,3.884,"{'m1-1': 102.76, 'm2-1': 111.92, 'm3-1': 0.96, 'm4-1': 105.59, 'm5-1': 104.3, 'm6-1': 97.54, 'm7-1': 98.48, 'm8-1': 1.06}",55.76849999999998,116.705,inf,153.884,153.884,153.884
25,T3,BESTEFFORT,MISSED,m5-1,3.97,"{'m1-1': 104.76, 'm2-1': 100.84, 'm3-1': 1.14, 'm4-1': 108.25, 'm5-1': 108.57, 'm6-1': 111.21, 'm7-1': 97.99, 'm8-1': 1.04}",72.88649999999998,105.379,inf,153.97,153.97,153.97
26,T4,BESTEFFORT,MISSED,m4-1,3.995,"{'m1-1': 111.63, 'm2-1': 106.26, 'm3-1': 1.09, 'm4-1': 106.44, 'm5-1': 100.02, 'm6-1': 98.08, 'm7-1': 100.72, 'm8-1': 1.01}",0.6975000000000051,153.53,inf,153.995,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m8-1,4.119,"{'m1-1': 104.22, 'm2-1': 114.96, 'm3-1': 0.99, 'm4-1': 97.14, 'm5-1': 111.45, 'm6-1': 94.48, 'm7-1': 101.15, 'm8-1': 1.1}",1.6500000000000001,7.122999999999999,8.222999999999999,inf,154.119,154.119
28,T2,BESTEFFORT,MISSED,m4-1,4.232,"{'m1-1': 113.2, 'm2-1': 102.59, 'm3-1': 1.16, 'm4-1': 113.78, 'm5-1': 115.3, 'm6-1': 107.32, 'm7-1': 103.42, 'm8-1': 1.08}",0.35549999999999216,153.995,inf,154.232,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m3-1,4.381,"{'m1-1': 105.66, 'm2-1': 106.81, 'm3-1': 1.0, 'm4-1': 111.27, 'm5-1': 111.73, 'm6-1': 107.32, 'm7-1': 105.95, 'm8-1': 1.14}",1.5,7.409,8.408999999999999,inf,154.381,154.381
30,T1,BESTEFFORT,MISSED,m1-1,4.507,"{'m1-1': 115.41, 'm2-1': 111.56, 'm3-1': 0.99, 'm4-1': 110.74, 'm5-1': 115.89, 'm6-1': 104.74, 'm7-1': 115.02, 'm8-1': 1.11}",1.521000000000015,153.493,inf,154.507,154.507,154.507
31,T2,BESTEFFORT,MISSED,m1-1,4.541,"{'m1-1': 102.8, 'm2-1': 102.89, 'm3-1': 1.12, 'm4-1': 97.01, 'm5-1': 114.57, 'm6-1': 99.33, 'm7-1': 105.44, 'm8-1': 1.02}",0.05099999999998772,154.507,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m7-1,4.647,"{'m1-1': 113.03, 'm2-1': 101.19, 'm3-1': 1.16, 'm4-1': 106.67, 'm5-1': 110.7, 'm6-1': 104.99, 'm7-1': 110.36, 'm8-1': 0.98}",1.1445000000000078,153.884,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m6-1,4.665,"{'m1-1': 102.85, 'm2-1': 111.32, 'm3-1': 1.09, 'm4-1': 107.92, 'm5-1': 109.02, 'm6-1': 101.63, 'm7-1': 101.81, 'm8-1': 1.05}",1.7819999999999823,153.477,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m7-1,4.752,"{'m1-1': 105.36, 'm2-1': 99.28, 'm3-1': 1.01, 'm4-1': 99.29, 'm5-1': 98.97, 'm6-1': 119.05, 'm7-1': 109.92, 'm8-1': 0.95}",0.15750000000002728,154.647,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m6-1,4.915,"{'m1-1': 105.84, 'm2-1': 104.81, 'm3-1': 1.1, 'm4-1': 109.02, 'm5-1': 101.94, 'm6-1': 93.27, 'm7-1': 99.28, 'm8-1': 1.07}",0.375,154.665,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,MISSED,m2-1,4.924,"{'m1-1': 98.72, 'm2-1': 92.29, 'm3-1': 1.08, 'm4-1': 97.74, 'm5-1': 116.38, 'm6-1': 92.89, 'm7-1': 106.18, 'm8-1': 1.03}",2.0115000000000123,153.583,inf,154.924,154.924,154.924
37,T2,BESTEFFORT,MISSED,m2-1,5.01,"{'m1-1': 112.16, 'm2-1': 98.23, 'm3-1': 1.13, 'm4-1': 104.23, 'm5-1': 110.7, 'm6-1': 103.03, 'm7-1': 113.31, 'm8-1': 1.18}",0.12899999999997647,154.924,inf,155.01,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 101.6, 'm2-1': 104.84, 'm3-1': 1.16, 'm4-1': 107.78, 'm5-1': 113.66, 'm6-1': 106.11, 'm7-1': 107.65, 'm8-1': 1.05}",1.5750000000000002,8.222999999999999,9.273,inf,155.205,155.205
39,T1,BESTEFFORT,MISSED,m5-1,5.316,"{'m1-1': 115.99, 'm2-1': 99.15, 'm3-1': 1.03, 'm4-1': 104.91, 'm5-1': 112.0, 'm6-1': 114.8, 'm7-1': 103.28, 'm8-1': 1.11}",2.0190000000000055,153.97,inf,155.316,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m3-1,5.351,"{'m1-1': 108.88, 'm2-1': 100.36, 'm3-1': 1.03, 'm4-1': 107.81, 'm5-1': 117.48, 'm6-1': 116.39, 'm7-1': 102.28, 'm8-1': 1.09}",1.545,8.408999999999999,9.438999999999998,inf,155.351,155.351
41,T1,BESTEFFORT,MISSED,m5-1,5.395,"{'m1-1': 115.82, 'm2-1': 114.76, 'm3-1': 1.01, 'm4-1': 106.74, 'm5-1': 118.05, 'm6-1': 111.49, 'm7-1': 112.06, 'm8-1': 1.07}",0.1185000000000116,155.316,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m8-1,5.541,"{'m1-1': 117.97, 'm2-1': 101.76, 'm3-1': 1.12, 'm4-1': 113.78, 'm5-1': 113.17, 'm6-1': 113.58, 'm7-1': 107.64, 'm8-1': 1.1}",1.6500000000000001,10.353,11.453,inf,155.541,155.541
