id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.02,"{'m1-1': 105.68, 'm2-1': 102.53, 'm3-1': 1.03, 'm4-1': 97.46, 'm5-1': 99.84, 'm6-1': 92.51, 'm7-1': 109.15, 'm8-1': 1.12}",1.545,0.02,1.05,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m8-1,0.221,"{'m1-1': 109.68, 'm2-1': 113.44, 'm3-1': 1.01, 'm4-1': 107.1, 'm5-1': 106.46, 'm6-1': 102.44, 'm7-1': 102.81, 'm8-1': 1.04}",1.56,0.221,1.2610000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 112.45, 'm2-1': 103.0, 'm3-1': 1.09, 'm4-1': 104.87, 'm5-1': 106.56, 'm6-1': 106.95, 'm7-1': 111.06, 'm8-1': 1.01}",1.6350000000000002,1.05,2.14,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 107.75, 'm2-1': 99.94, 'm3-1': 0.99, 'm4-1': 99.32, 'm5-1': 109.15, 'm6-1': 96.2, 'm7-1': 111.77, 'm8-1': 1.02}",1.53,1.2610000000000001,2.281,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 110.64, 'm2-1': 94.95, 'm3-1': 1.1, 'm4-1': 112.26, 'm5-1': 110.72, 'm6-1': 97.25, 'm7-1': 107.19, 'm8-1': 1.15}",1.6500000000000001,2.14,3.24,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m8-1,0.676,"{'m1-1': 104.96, 'm2-1': 100.02, 'm3-1': 0.95, 'm4-1': 100.28, 'm5-1': 114.52, 'm6-1': 97.08, 'm7-1': 95.86, 'm8-1': 1.01}",1.5150000000000001,2.281,3.2910000000000004,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m3-1,0.862,"{'m1-1': 104.4, 'm2-1': 107.47, 'm3-1': 1.11, 'm4-1': 98.26, 'm5-1': 95.8, 'm6-1': 115.24, 'm7-1': 100.31, 'm8-1': 0.98}",1.665,3.24,4.3500000000000005,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m8-1,0.889,"{'m1-1': 101.86, 'm2-1': 112.54, 'm3-1': 1.03, 'm4-1': 105.6, 'm5-1': 113.13, 'm6-1': 110.04, 'm7-1': 102.99, 'm8-1': 1.09}",1.6350000000000002,3.2910000000000004,4.381,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 105.64, 'm2-1': 110.77, 'm3-1': 1.1, 'm4-1': 106.83, 'm5-1': 98.32, 'm6-1': 118.4, 'm7-1': 113.66, 'm8-1': 0.93}",1.6500000000000001,4.3500000000000005,5.450000000000001,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 100.25, 'm2-1': 105.96, 'm3-1': 0.99, 'm4-1': 106.33, 'm5-1': 104.15, 'm6-1': 103.63, 'm7-1': 110.5, 'm8-1': 1.07}",1.605,4.381,5.4510000000000005,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 99.51, 'm2-1': 116.32, 'm3-1': 1.13, 'm4-1': 104.85, 'm5-1': 95.93, 'm6-1': 100.4, 'm7-1': 105.88, 'm8-1': 0.93}",158.82,2.01,107.89,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m6-1,2.084,"{'m1-1': 107.25, 'm2-1': 100.09, 'm3-1': 1.09, 'm4-1': 106.62, 'm5-1': 115.51, 'm6-1': 103.68, 'm7-1': 99.73, 'm8-1': 1.06}",155.52,2.084,105.76400000000001,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m3-1,2.159,"{'m1-1': 115.95, 'm2-1': 108.59, 'm3-1': 1.12, 'm4-1': 115.27, 'm5-1': 112.67, 'm6-1': 113.4, 'm7-1': 105.4, 'm8-1': 1.02}",1.6800000000000002,5.450000000000001,6.570000000000001,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m2-1,2.253,"{'m1-1': 114.71, 'm2-1': 103.56, 'm3-1': 0.98, 'm4-1': 94.4, 'm5-1': 103.51, 'm6-1': 94.96, 'm7-1': 107.51, 'm8-1': 1.15}",155.34,2.253,105.813,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m8-1,2.373,"{'m1-1': 106.91, 'm2-1': 104.26, 'm3-1': 0.98, 'm4-1': 105.08, 'm5-1': 94.67, 'm6-1': 107.16, 'm7-1': 101.24, 'm8-1': 1.03}",1.545,5.4510000000000005,6.481000000000001,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m4-1,2.387,"{'m1-1': 111.84, 'm2-1': 102.57, 'm3-1': 1.06, 'm4-1': 98.71, 'm5-1': 108.29, 'm6-1': 102.9, 'm7-1': 101.62, 'm8-1': 1.06}",148.065,2.387,101.097,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 109.5, 'm2-1': 105.19, 'm3-1': 1.01, 'm4-1': 102.49, 'm5-1': 110.1, 'm6-1': 103.89, 'm7-1': 104.67, 'm8-1': 1.0}",164.25,2.542,112.042,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m5-1,2.627,"{'m1-1': 105.78, 'm2-1': 100.88, 'm3-1': 1.12, 'm4-1': 108.25, 'm5-1': 109.05, 'm6-1': 113.97, 'm7-1': 100.03, 'm8-1': 0.99}",163.575,2.627,111.67699999999999,inf,152.627,152.627
18,T4,BESTEFFORT,MISSED,m6-1,2.7,"{'m1-1': 102.57, 'm2-1': 112.69, 'm3-1': 1.02, 'm4-1': 106.44, 'm5-1': 108.49, 'm6-1': 93.08, 'm7-1': 112.85, 'm8-1': 1.12}",70.40399999999997,105.76400000000001,inf,152.7,152.7,152.7
19,T1,BESTEFFORT,MISSED,m5-1,2.892,"{'m1-1': 113.19, 'm2-1': 105.89, 'm3-1': 1.11, 'm4-1': 104.16, 'm5-1': 107.42, 'm6-1': 117.28, 'm7-1': 102.08, 'm8-1': 1.1}",61.822500000000005,111.67699999999999,inf,152.892,152.892,152.892
20,T3,BESTEFFORT,MISSED,m7-1,2.939,"{'m1-1': 114.52, 'm2-1': 111.15, 'm3-1': 1.06, 'm4-1': 112.34, 'm5-1': 110.93, 'm6-1': 114.71, 'm7-1': 96.36, 'm8-1': 1.05}",67.5735,107.89,inf,152.939,152.939,152.939
21,T3,BESTEFFORT,MISSED,m4-1,2.94,"{'m1-1': 99.39, 'm2-1': 111.97, 'm3-1': 1.09, 'm4-1': 109.96, 'm5-1': 110.64, 'm6-1': 113.73, 'm7-1': 108.72, 'm8-1': 0.95}",77.7645,101.097,inf,152.94,152.94,152.94
22,T1,BESTEFFORT,MISSED,m2-1,2.941,"{'m1-1': 110.22, 'm2-1': 102.28, 'm3-1': 1.16, 'm4-1': 114.48, 'm5-1': 106.89, 'm6-1': 105.1, 'm7-1': 104.15, 'm8-1': 1.0}",70.69200000000001,105.813,inf,152.941,152.941,152.941
23,T1,BESTEFFORT,MISSED,m1-1,3.121,"{'m1-1': 117.45, 'm2-1': 108.34, 'm3-1': 1.04, 'm4-1': 104.69, 'm5-1': 114.22, 'm6-1': 118.31, 'm7-1': 108.93, 'm8-1': 1.07}",61.61850000000001,112.042,inf,153.121,153.121,153.121
24,T1,BESTEFFORT,MISSED,m1-1,3.124,"{'m1-1': 100.83, 'm2-1': 101.38, 'm3-1': 1.11, 'm4-1': 111.06, 'm5-1': 110.79, 'm6-1': 117.8, 'm7-1': 117.86, 'm8-1': 0.99}",0.004499999999978854,153.121,inf,153.124,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 111.73, 'm2-1': 104.44, 'm3-1': 1.1, 'm4-1': 98.72, 'm5-1': 101.62, 'm6-1': 93.64, 'm7-1': 100.38, 'm8-1': 1.17}",1.755,6.481000000000001,7.651000000000001,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m3-1,3.507,"{'m1-1': 106.1, 'm2-1': 112.98, 'm3-1': 1.1, 'm4-1': 108.67, 'm5-1': 98.55, 'm6-1': 113.27, 'm7-1': 112.36, 'm8-1': 0.93}",1.6500000000000001,6.570000000000001,7.670000000000002,inf,153.507,153.507
27,T4,BESTEFFORT,MISSED,m4-1,3.721,"{'m1-1': 114.58, 'm2-1': 114.19, 'm3-1': 1.0, 'm4-1': 100.78, 'm5-1': 99.3, 'm6-1': 106.67, 'm7-1': 104.21, 'm8-1': 1.08}",1.1715000000000089,152.94,inf,153.721,153.721,153.721
28,T2,BESTEFFORT,MISSED,m4-1,3.804,"{'m1-1': 109.7, 'm2-1': 92.43, 'm3-1': 1.02, 'm4-1': 107.5, 'm5-1': 103.16, 'm6-1': 106.31, 'm7-1': 100.53, 'm8-1': 1.07}",0.12449999999999761,153.721,inf,153.804,153.804,153.804
29,T4,BESTEFFORT,MISSED,m7-1,3.821,"{'m1-1': 103.22, 'm2-1': 103.27, 'm3-1': 1.04, 'm4-1': 98.23, 'm5-1': 116.92, 'm6-1': 107.35, 'm7-1': 96.18, 'm8-1': 1.17}",1.3230000000000075,152.939,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m6-1,4.017,"{'m1-1': 106.32, 'm2-1': 110.79, 'm3-1': 1.08, 'm4-1': 96.16, 'm5-1': 99.92, 'm6-1': 117.43, 'm7-1': 100.2, 'm8-1': 1.01}",1.975500000000011,152.7,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,MISSED,m5-1,4.172,"{'m1-1': 112.25, 'm2-1': 107.58, 'm3-1': 1.12, 'm4-1': 112.8, 'm5-1': 95.76, 'm6-1': 118.92, 'm7-1': 108.29, 'm8-1': 0.98}",1.9200000000000017,152.892,inf,154.172,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m8-1,4.684,"{'m1-1': 110.01, 'm2-1': 113.94, 'm3-1': 1.04, 'm4-1': 95.63, 'm5-1': 98.08, 'm6-1': 112.31, 'm7-1': 103.08, 'm8-1': 1.0}",1.5,7.651000000000001,8.651,inf,154.684,154.684
