id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.134,"{'m1-1': 11.51, 'm2-1': 9.55, 'm3-1': 1.06, 'm4-1': 108.52, 'm5-1': 96.96, 'm6-1': 108.95, 'm7-1': 1.09, 'm8-1': 113.02}",1.6350000000000002,5.567,6.657,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m7-1,4.314,"{'m1-1': 10.92, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 104.62, 'm5-1': 101.32, 'm6-1': 110.21, 'm7-1': 1.05, 'm8-1': 102.51}",1.5750000000000002,6.657,7.707,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m7-1,4.922,"{'m1-1': 10.05, 'm2-1': 11.52, 'm3-1': 1.13, 'm4-1': 105.22, 'm5-1': 101.41, 'm6-1': 114.01, 'm7-1': 1.03, 'm8-1': 105.01}",1.545,7.707,8.737,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 11.32, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 108.74, 'm5-1': 101.7, 'm6-1': 106.49, 'm7-1': 0.97, 'm8-1': 96.57}",1.6350000000000002,7.434,8.524000000000001,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 10.79, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 116.55, 'm5-1': 99.78, 'm6-1': 108.24, 'm7-1': 1.05, 'm8-1': 101.68}",14.73,5.306,15.126000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 10.14, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 107.98, 'm5-1': 98.63, 'm6-1': 114.89, 'm7-1': 1.05, 'm8-1': 101.19}",15.21,5.307,15.447000000000001,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m7-1,5.987,"{'m1-1': 9.8, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 106.5, 'm5-1': 97.97, 'm6-1': 105.15, 'm7-1': 0.98, 'm8-1': 106.12}",1.47,8.737,9.717,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 11.4, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 96.68, 'm5-1': 115.19, 'm6-1': 111.94, 'm7-1': 1.04, 'm8-1': 109.94}",1.4849999999999999,8.524000000000001,9.514000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 10.43, 'm2-1': 10.06, 'm3-1': 0.92, 'm4-1': 103.71, 'm5-1': 106.54, 'm6-1': 109.15, 'm7-1': 1.09, 'm8-1': 101.66}",1.3800000000000001,9.514000000000001,10.434000000000001,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 10.58, 'm2-1': 11.6, 'm3-1': 1.13, 'm4-1': 103.28, 'm5-1': 107.69, 'm6-1': 96.86, 'm7-1': 0.97, 'm8-1': 111.41}",1.455,9.717,10.687000000000001,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 10.26, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 114.37, 'm5-1': 97.87, 'm6-1': 100.99, 'm7-1': 1.02, 'm8-1': 105.24}",15.825000000000001,15.126000000000001,25.676000000000002,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 10.33, 'm2-1': 10.46, 'm3-1': 1.1, 'm4-1': 99.96, 'm5-1': 106.86, 'm6-1': 95.45, 'm7-1': 1.07, 'm8-1': 99.3}",15.495000000000001,15.447000000000001,25.777,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 11.07, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 108.3, 'm5-1': 106.78, 'm6-1': 96.38, 'm7-1': 1.06, 'm8-1': 107.08}",1.545,10.434000000000001,11.464,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 10.09, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 108.65, 'm5-1': 105.7, 'm6-1': 96.23, 'm7-1': 0.93, 'm8-1': 105.1}",1.395,10.687000000000001,11.617,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 10.7, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 108.11, 'm5-1': 98.96, 'm6-1': 100.24, 'm7-1': 1.03, 'm8-1': 109.33}",16.049999999999997,25.777,36.477000000000004,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 10.09, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 118.51, 'm5-1': 104.07, 'm6-1': 108.0, 'm7-1': 1.03, 'm8-1': 101.87}",14.82,25.676000000000002,35.556000000000004,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 10.98, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 107.08, 'm5-1': 104.49, 'm6-1': 96.78, 'm7-1': 0.99, 'm8-1': 113.2}",16.47,36.477000000000004,47.45700000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 10.1, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 107.31, 'm5-1': 93.72, 'm6-1': 98.67, 'm7-1': 1.03, 'm8-1': 106.81}",16.59,35.556000000000004,46.61600000000001,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m3-1,9.739,"{'m1-1': 10.05, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 102.06, 'm5-1': 105.76, 'm6-1': 105.26, 'm7-1': 1.02, 'm8-1': 109.66}",1.59,11.464,12.524000000000001,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 10.27, 'm2-1': 10.6, 'm3-1': 0.92, 'm4-1': 104.74, 'm5-1': 110.46, 'm6-1': 111.42, 'm7-1': 1.05, 'm8-1': 105.74}",1.3800000000000001,12.524000000000001,13.444,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m7-1,10.328,"{'m1-1': 10.37, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 100.65, 'm5-1': 107.23, 'm6-1': 106.83, 'm7-1': 0.96, 'm8-1': 102.9}",1.44,11.617,12.577000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m3-1,10.477,"{'m1-1': 10.23, 'm2-1': 11.24, 'm3-1': 1.11, 'm4-1': 94.66, 'm5-1': 109.23, 'm6-1': 101.95, 'm7-1': 1.06, 'm8-1': 101.64}",1.665,13.444,14.554,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m7-1,10.872,"{'m1-1': 10.62, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 100.45, 'm5-1': 100.05, 'm6-1': 96.58, 'm7-1': 1.0, 'm8-1': 103.62}",1.5,12.577000000000002,13.577000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m7-1,10.946,"{'m1-1': 11.07, 'm2-1': 10.11, 'm3-1': 1.11, 'm4-1': 102.12, 'm5-1': 107.26, 'm6-1': 114.01, 'm7-1': 0.94, 'm8-1': 109.41}",1.41,13.577000000000002,14.517000000000001,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m6-1,11.294,"{'m1-1': 10.16, 'm2-1': 10.34, 'm3-1': 1.14, 'm4-1': 106.17, 'm5-1': 96.38, 'm6-1': 110.97, 'm7-1': 1.03, 'm8-1': 106.72}",166.45499999999998,11.294,122.264,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 10.12, 'm2-1': 10.95, 'm3-1': 0.98, 'm4-1': 110.96, 'm5-1': 107.87, 'm6-1': 97.05, 'm7-1': 1.02, 'm8-1': 104.07}",1.47,14.554,15.534,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 11.16, 'm2-1': 9.8, 'm3-1': 0.95, 'm4-1': 102.67, 'm5-1': 100.22, 'm6-1': 111.17, 'm7-1': 1.07, 'm8-1': 115.56}",1.605,14.517000000000001,15.587000000000002,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 10.75, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 105.51, 'm5-1': 111.69, 'm6-1': 99.58, 'm7-1': 1.07, 'm8-1': 102.3}",1.59,15.534,16.594,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 11.17, 'm2-1': 9.81, 'm3-1': 1.06, 'm4-1': 112.66, 'm5-1': 111.81, 'm6-1': 102.55, 'm7-1': 1.12, 'm8-1': 111.49}",1.6800000000000002,15.587000000000002,16.707,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 10.39, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 103.72, 'm5-1': 104.69, 'm6-1': 103.72, 'm7-1': 1.15, 'm8-1': 109.65}",1.4249999999999998,16.594,17.544,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m7-1,13.628,"{'m1-1': 10.63, 'm2-1': 9.54, 'm3-1': 1.0, 'm4-1': 107.65, 'm5-1': 107.7, 'm6-1': 97.7, 'm7-1': 0.92, 'm8-1': 101.58}",1.3800000000000001,16.707,17.627000000000002,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m5-1,13.676,"{'m1-1': 10.44, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 118.16, 'm5-1': 103.43, 'm6-1': 106.64, 'm7-1': 1.04, 'm8-1': 101.5}",155.145,13.676,117.10600000000001,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 9.98, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 107.52, 'm5-1': 115.13, 'm6-1': 109.72, 'm7-1': 1.01, 'm8-1': 111.11}",161.28,14.077,121.597,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 11.31, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 102.16, 'm5-1': 102.38, 'm6-1': 97.9, 'm7-1': 0.96, 'm8-1': 102.26}",153.39000000000001,14.234,116.494,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 10.35, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 100.66, 'm5-1': 111.07, 'm6-1': 104.04, 'm7-1': 1.12, 'm8-1': 98.15}",1.5,17.544,18.544,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 10.07, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 100.05, 'm5-1': 110.37, 'm6-1': 101.31, 'm7-1': 1.03, 'm8-1': 106.27}",1.545,17.627000000000002,18.657000000000004,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 10.43, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 93.08, 'm5-1': 114.12, 'm6-1': 97.04, 'm7-1': 1.08, 'm8-1': 111.95}",1.5750000000000002,18.544,19.594,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m7-1,15.956,"{'m1-1': 11.32, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 102.44, 'm5-1': 105.05, 'm6-1': 100.49, 'm7-1': 1.13, 'm8-1': 111.03}",1.6949999999999998,18.657000000000004,19.787000000000003,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m2-1,16.084,"{'m1-1': 10.41, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 100.87, 'm5-1': 103.32, 'm6-1': 113.82, 'm7-1': 0.96, 'm8-1': 103.82}",16.965,46.61600000000001,57.92600000000001,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 11.28, 'm2-1': 10.78, 'm3-1': 0.92, 'm4-1': 106.9, 'm5-1': 101.65, 'm6-1': 98.32, 'm7-1': 1.01, 'm8-1': 108.66}",16.919999999999998,47.45700000000001,58.73700000000001,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m7-1,16.856,"{'m1-1': 11.36, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 116.34, 'm5-1': 103.94, 'm6-1': 95.62, 'm7-1': 1.03, 'm8-1': 104.39}",1.545,19.787000000000003,20.817000000000004,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m3-1,17.05,"{'m1-1': 10.78, 'm2-1': 10.4, 'm3-1': 0.96, 'm4-1': 110.76, 'm5-1': 113.42, 'm6-1': 105.94, 'm7-1': 1.0, 'm8-1': 114.96}",1.44,19.594,20.554000000000002,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m3-1,17.099,"{'m1-1': 11.55, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 97.14, 'm5-1': 112.97, 'm6-1': 93.76, 'm7-1': 1.06, 'm8-1': 112.54}",1.7249999999999999,20.554000000000002,21.704,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,m7-1,17.653,"{'m1-1': 10.14, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 102.72, 'm5-1': 114.01, 'm6-1': 109.16, 'm7-1': 1.08, 'm8-1': 107.75}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,CANCELLED,m3-1,17.894,"{'m1-1': 10.52, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 101.16, 'm5-1': 101.04, 'm6-1': 106.63, 'm7-1': 1.12, 'm8-1': 97.61}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 9.81, 'm2-1': 11.72, 'm3-1': 1.06, 'm4-1': 100.87, 'm5-1': 102.06, 'm6-1': 114.17, 'm7-1': 1.04, 'm8-1': 97.11}",1.56,20.817000000000004,21.857000000000003,inf,168.012,168.012
56,T1,BESTEFFORT,MISSED,m8-1,18.557,"{'m1-1': 10.16, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 105.11, 'm5-1': 94.37, 'm6-1': 98.63, 'm7-1': 1.05, 'm8-1': 117.26}",78.09449999999998,116.494,inf,168.557,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 10.02, 'm2-1': 11.29, 'm3-1': 1.07, 'm4-1': 97.18, 'm5-1': 113.17, 'm6-1': 96.51, 'm7-1': 1.15, 'm8-1': 110.69}",1.7249999999999999,21.857000000000003,23.007,inf,168.747,168.747
58,T3,BESTEFFORT,CANCELLED,,19.08,"{'m1-1': 10.53, 'm2-1': 11.48, 'm3-1': 1.14, 'm4-1': 92.54, 'm5-1': 102.66, 'm6-1': 101.25, 'm7-1': 0.96, 'm8-1': 108.96}",0.0,inf,inf,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,m3-1,19.219,"{'m1-1': 10.69, 'm2-1': 9.48, 'm3-1': 0.95, 'm4-1': 111.16, 'm5-1': 102.17, 'm6-1': 112.82, 'm7-1': 1.09, 'm8-1': 100.74}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,MISSED,m8-1,19.256,"{'m1-1': 10.83, 'm2-1': 9.85, 'm3-1': 0.98, 'm4-1': 118.55, 'm5-1': 99.82, 'm6-1': 103.76, 'm7-1': 0.96, 'm8-1': 117.48}",1.0485000000000184,168.557,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m3-1,19.414,"{'m1-1': 10.6, 'm2-1': 9.73, 'm3-1': 1.15, 'm4-1': 110.32, 'm5-1': 105.99, 'm6-1': 107.51, 'm7-1': 1.03, 'm8-1': 110.7}",1.7249999999999999,21.704,22.854,inf,169.414,169.414
62,T3,BESTEFFORT,CANCELLED,m7-1,19.659,"{'m1-1': 10.57, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 97.72, 'm5-1': 106.34, 'm6-1': 111.05, 'm7-1': 1.1, 'm8-1': 109.8}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m3-1,19.677,"{'m1-1': 11.16, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 98.3, 'm5-1': 100.65, 'm6-1': 114.8, 'm7-1': 1.09, 'm8-1': 107.87}",1.47,22.854,23.834,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m7-1,20.219,"{'m1-1': 10.26, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 108.65, 'm5-1': 115.0, 'm6-1': 99.8, 'm7-1': 1.02, 'm8-1': 97.86}",1.53,24.107000000000003,25.127000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,MISSED,m8-1,20.305,"{'m1-1': 10.58, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 104.86, 'm5-1': 96.6, 'm6-1': 104.75, 'm7-1': 0.98, 'm8-1': 99.23}",1.57350000000001,169.256,inf,170.305,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 11.43, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 114.58, 'm5-1': 105.32, 'm6-1': 106.74, 'm7-1': 1.08, 'm8-1': 118.67}",1.5150000000000001,23.834,24.844,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 11.17, 'm2-1': 10.84, 'm3-1': 1.14, 'm4-1': 112.25, 'm5-1': 95.69, 'm6-1': 101.51, 'm7-1': 1.1, 'm8-1': 111.1}",1.6500000000000001,23.007,24.107000000000003,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,,20.97,"{'m1-1': 10.95, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 98.3, 'm5-1': 112.94, 'm6-1': 97.48, 'm7-1': 1.14, 'm8-1': 115.7}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m3-1,21.212,"{'m1-1': 9.94, 'm2-1': 9.4, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 104.8, 'm6-1': 111.24, 'm7-1': 1.04, 'm8-1': 101.22}",1.605,24.844,25.914,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 11.63, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 110.13, 'm5-1': 97.4, 'm6-1': 106.98, 'm7-1': 1.1, 'm8-1': 115.38}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,m7-1,21.831,"{'m1-1': 11.36, 'm2-1': 11.63, 'm3-1': 0.98, 'm4-1': 101.45, 'm5-1': 114.2, 'm6-1': 113.45, 'm7-1': 0.96, 'm8-1': 105.62}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,,22.334,"{'m1-1': 9.96, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 95.0, 'm5-1': 113.47, 'm6-1': 94.46, 'm7-1': 1.01, 'm8-1': 108.68}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m7-1,22.361,"{'m1-1': 10.83, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 115.19, 'm5-1': 96.56, 'm6-1': 103.34, 'm7-1': 0.94, 'm8-1': 114.97}",1.41,25.127000000000002,26.067000000000004,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 10.04, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 116.15, 'm5-1': 91.98, 'm6-1': 102.18, 'm7-1': 1.1, 'm8-1': 100.3}",1.6800000000000002,25.914,27.034000000000002,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 11.07, 'm2-1': 11.49, 'm3-1': 1.1, 'm4-1': 104.42, 'm5-1': 98.1, 'm6-1': 103.44, 'm7-1': 0.97, 'm8-1': 103.89}",1.455,26.067000000000004,27.037000000000003,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,m3-1,23.125,"{'m1-1': 10.15, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 109.39, 'm5-1': 98.01, 'm6-1': 99.37, 'm7-1': 1.11, 'm8-1': 107.36}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 9.82, 'm2-1': 11.87, 'm3-1': 1.09, 'm4-1': 108.52, 'm5-1': 113.47, 'm6-1': 104.92, 'm7-1': 1.09, 'm8-1': 102.42}",1.6350000000000002,27.037000000000003,28.127000000000002,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 10.44, 'm2-1': 11.29, 'm3-1': 1.14, 'm4-1': 102.98, 'm5-1': 99.06, 'm6-1': 111.64, 'm7-1': 1.02, 'm8-1': 106.01}",1.71,27.034000000000002,28.174000000000003,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 11.02, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 97.66, 'm5-1': 101.24, 'm6-1': 103.21, 'm7-1': 0.99, 'm8-1': 97.85}",1.5750000000000002,28.174000000000003,29.224000000000004,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 10.98, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 103.74, 'm5-1': 98.46, 'm6-1': 98.4, 'm7-1': 1.0, 'm8-1': 107.26}",1.5,28.127000000000002,29.127000000000002,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 10.87, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 98.62, 'm5-1': 101.21, 'm6-1': 105.82, 'm7-1': 1.02, 'm8-1': 103.35}",16.305,57.92600000000001,68.796,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 11.31, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 106.57, 'm5-1': 107.37, 'm6-1': 94.76, 'm7-1': 1.05, 'm8-1': 111.27}",16.965,58.73700000000001,70.04700000000001,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 10.77, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 101.62, 'm5-1': 101.53, 'm6-1': 99.87, 'm7-1': 1.03, 'm8-1': 114.43}",1.47,29.224000000000004,30.204000000000004,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,m7-1,26.056,"{'m1-1': 10.19, 'm2-1': 10.72, 'm3-1': 1.16, 'm4-1': 96.0, 'm5-1': 103.5, 'm6-1': 99.58, 'm7-1': 1.06, 'm8-1': 112.93}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m3-1,26.259,"{'m1-1': 11.65, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 100.34, 'm5-1': 98.66, 'm6-1': 108.27, 'm7-1': 0.98, 'm8-1': 114.47}",1.6800000000000002,30.204000000000004,31.324000000000005,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 10.31, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 107.57, 'm5-1': 103.95, 'm6-1': 102.89, 'm7-1': 0.93, 'm8-1': 117.26}",1.395,29.127000000000002,30.057000000000002,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m7-1,27.084,"{'m1-1': 10.58, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 101.36, 'm5-1': 107.52, 'm6-1': 102.55, 'm7-1': 1.04, 'm8-1': 106.5}",1.56,30.057000000000002,31.097,inf,177.084,177.084
