id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 169.74, 'm2-1': 162.14, 'm3-1': 24.93, 'm4-1': 149.36, 'm5-1': 25.13, 'm6-1': 103.4, 'm7-1': 1.05, 'm8-1': 10.36}",1.5750000000000002,0.21,1.26,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 160.9, 'm2-1': 150.84, 'm3-1': 27.68, 'm4-1': 160.27, 'm5-1': 28.23, 'm6-1': 101.31, 'm7-1': 0.94, 'm8-1': 9.77}",1.41,1.26,2.2,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m7-1,2.713,"{'m1-1': 164.46, 'm2-1': 163.48, 'm3-1': 29.46, 'm4-1': 160.74, 'm5-1': 27.21, 'm6-1': 102.51, 'm7-1': 1.01, 'm8-1': 10.32}",1.5150000000000001,2.713,3.723,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 159.2, 'm2-1': 161.86, 'm3-1': 26.33, 'm4-1': 168.4, 'm5-1': 24.75, 'm6-1': 109.23, 'm7-1': 1.02, 'm8-1': 10.47}",1.53,3.723,4.743,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 172.81, 'm2-1': 170.21, 'm3-1': 27.24, 'm4-1': 148.94, 'm5-1': 27.84, 'm6-1': 104.68, 'm7-1': 1.04, 'm8-1': 10.19}",1.56,6.34,7.38,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 161.98, 'm2-1': 151.16, 'm3-1': 27.43, 'm4-1': 154.0, 'm5-1': 26.25, 'm6-1': 101.25, 'm7-1': 1.16, 'm8-1': 10.57}",1.7399999999999998,7.38,8.54,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 144.77, 'm2-1': 152.42, 'm3-1': 28.61, 'm4-1': 151.13, 'm5-1': 25.8, 'm6-1': 107.98, 'm7-1': 0.97, 'm8-1': 10.89}",1.455,8.54,9.51,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 147.32, 'm2-1': 155.62, 'm3-1': 26.31, 'm4-1': 159.01, 'm5-1': 28.61, 'm6-1': 93.54, 'm7-1': 0.96, 'm8-1': 10.72}",1.44,9.51,10.469999999999999,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 171.48, 'm2-1': 175.48, 'm3-1': 23.15, 'm4-1': 173.94, 'm5-1': 23.92, 'm6-1': 102.12, 'm7-1': 1.12, 'm8-1': 10.29}",1.6800000000000002,10.469999999999999,11.59,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 157.79, 'm2-1': 153.35, 'm3-1': 23.85, 'm4-1': 159.05, 'm5-1': 26.92, 'm6-1': 99.9, 'm7-1': 0.99, 'm8-1': 11.21}",1.4849999999999999,11.59,12.58,inf,118.678,118.678
