id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 148.41, 'm2-1': 143.46, 'm3-1': 28.03, 'm4-1': 146.52, 'm5-1': 26.28, 'm6-1': 95.96, 'm7-1': 1.0, 'm8-1': 10.3}",1.5,0.21,1.21,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m7-1,1.598,"{'m1-1': 155.65, 'm2-1': 161.4, 'm3-1': 26.58, 'm4-1': 171.1, 'm5-1': 27.49, 'm6-1': 107.38, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,1.598,2.678,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m7-1,2.971,"{'m1-1': 165.13, 'm2-1': 166.68, 'm3-1': 27.08, 'm4-1': 161.52, 'm5-1': 24.35, 'm6-1': 107.8, 'm7-1': 1.12, 'm8-1': 9.69}",1.6800000000000002,2.971,4.091,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m7-1,6.441,"{'m1-1': 144.98, 'm2-1': 159.54, 'm3-1': 24.87, 'm4-1': 156.09, 'm5-1': 25.98, 'm6-1': 93.48, 'm7-1': 1.04, 'm8-1': 10.36}",1.56,6.441,7.481,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 148.66, 'm2-1': 178.19, 'm3-1': 23.14, 'm4-1': 150.97, 'm5-1': 24.41, 'm6-1': 107.28, 'm7-1': 1.12, 'm8-1': 11.05}",1.6800000000000002,7.837,8.957,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m7-1,8.073,"{'m1-1': 156.26, 'm2-1': 155.74, 'm3-1': 27.62, 'm4-1': 160.6, 'm5-1': 26.62, 'm6-1': 104.82, 'm7-1': 0.96, 'm8-1': 10.4}",1.44,8.957,9.917000000000002,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 163.46, 'm2-1': 140.26, 'm3-1': 28.24, 'm4-1': 145.73, 'm5-1': 24.73, 'm6-1': 98.69, 'm7-1': 1.04, 'm8-1': 10.84}",1.56,9.917000000000002,10.957,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m7-1,9.131,"{'m1-1': 166.41, 'm2-1': 164.16, 'm3-1': 27.08, 'm4-1': 157.53, 'm5-1': 25.55, 'm6-1': 113.95, 'm7-1': 1.02, 'm8-1': 10.7}",1.53,10.957,11.977,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 157.12, 'm2-1': 163.48, 'm3-1': 24.36, 'm4-1': 152.1, 'm5-1': 28.12, 'm6-1': 112.85, 'm7-1': 0.98, 'm8-1': 11.12}",1.47,11.977,12.957,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m7-1,13.119,"{'m1-1': 152.84, 'm2-1': 172.66, 'm3-1': 25.04, 'm4-1': 148.34, 'm5-1': 26.22, 'm6-1': 106.52, 'm7-1': 1.0, 'm8-1': 10.35}",1.5,13.119,14.119,inf,123.119,123.119
