id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 162.44, 'm2-1': 162.52, 'm3-1': 27.45, 'm4-1': 163.28, 'm5-1': 25.98, 'm6-1': 109.87, 'm7-1': 1.19, 'm8-1': 11.81}",1.785,0.938,2.128,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m7-1,1.757,"{'m1-1': 167.46, 'm2-1': 164.15, 'm3-1': 28.01, 'm4-1': 152.37, 'm5-1': 28.15, 'm6-1': 98.9, 'm7-1': 1.19, 'm8-1': 11.85}",1.785,2.128,3.318,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 171.92, 'm2-1': 159.54, 'm3-1': 28.84, 'm4-1': 174.63, 'm5-1': 27.93, 'm6-1': 100.94, 'm7-1': 1.03, 'm8-1': 11.06}",1.545,3.656,4.686,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 160.11, 'm2-1': 167.73, 'm3-1': 24.74, 'm4-1': 171.3, 'm5-1': 25.92, 'm6-1': 107.92, 'm7-1': 1.05, 'm8-1': 10.27}",1.5750000000000002,4.686,5.736,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 162.44, 'm2-1': 164.7, 'm3-1': 25.94, 'm4-1': 155.66, 'm5-1': 27.36, 'm6-1': 115.98, 'm7-1': 1.07, 'm8-1': 10.63}",1.605,5.736,6.806,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m7-1,4.683,"{'m1-1': 166.64, 'm2-1': 161.3, 'm3-1': 28.59, 'm4-1': 149.74, 'm5-1': 25.49, 'm6-1': 106.89, 'm7-1': 0.96, 'm8-1': 10.02}",1.44,6.806,7.766,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 172.16, 'm2-1': 155.2, 'm3-1': 24.59, 'm4-1': 148.41, 'm5-1': 27.05, 'm6-1': 106.92, 'm7-1': 1.18, 'm8-1': 9.5}",1.77,7.766,8.946,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 148.77, 'm2-1': 149.14, 'm3-1': 28.88, 'm4-1': 167.19, 'm5-1': 25.09, 'm6-1': 107.95, 'm7-1': 1.06, 'm8-1': 11.43}",1.59,8.946,10.006,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 157.93, 'm2-1': 146.01, 'm3-1': 28.69, 'm4-1': 167.52, 'm5-1': 26.73, 'm6-1': 97.47, 'm7-1': 1.03, 'm8-1': 10.34}",1.545,10.006,11.036,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m7-1,5.521,"{'m1-1': 164.56, 'm2-1': 157.41, 'm3-1': 25.56, 'm4-1': 154.16, 'm5-1': 27.18, 'm6-1': 99.11, 'm7-1': 1.14, 'm8-1': 9.61}",1.71,11.036,12.176,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 175.82, 'm2-1': 171.35, 'm3-1': 28.51, 'm4-1': 162.51, 'm5-1': 27.41, 'm6-1': 107.7, 'm7-1': 1.12, 'm8-1': 10.32}",1.6800000000000002,12.176,13.296,inf,116.736,116.736
