id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 151.59, 'm2-1': 169.34, 'm3-1': 27.75, 'm4-1': 159.56, 'm5-1': 26.58, 'm6-1': 114.22, 'm7-1': 1.03, 'm8-1': 10.99}",1.545,0.425,1.455,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m7-1,0.718,"{'m1-1': 160.59, 'm2-1': 167.74, 'm3-1': 26.03, 'm4-1': 154.18, 'm5-1': 23.08, 'm6-1': 102.3, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,1.455,2.455,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m7-1,0.741,"{'m1-1': 144.18, 'm2-1': 153.84, 'm3-1': 29.36, 'm4-1': 162.16, 'm5-1': 24.59, 'm6-1': 96.61, 'm7-1': 1.09, 'm8-1': 10.93}",1.6350000000000002,2.455,3.545,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m7-1,0.76,"{'m1-1': 153.75, 'm2-1': 166.08, 'm3-1': 25.42, 'm4-1': 161.71, 'm5-1': 28.22, 'm6-1': 106.91, 'm7-1': 1.01, 'm8-1': 11.45}",1.5150000000000001,3.545,4.555,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m7-1,0.797,"{'m1-1': 169.73, 'm2-1': 162.35, 'm3-1': 27.53, 'm4-1': 150.02, 'm5-1': 27.65, 'm6-1': 98.04, 'm7-1': 1.16, 'm8-1': 10.02}",1.7399999999999998,4.555,5.715,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m7-1,2.501,"{'m1-1': 167.18, 'm2-1': 163.92, 'm3-1': 24.33, 'm4-1': 147.71, 'm5-1': 25.98, 'm6-1': 102.87, 'm7-1': 0.98, 'm8-1': 10.65}",1.47,5.715,6.695,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 170.32, 'm2-1': 168.59, 'm3-1': 24.62, 'm4-1': 151.84, 'm5-1': 26.51, 'm6-1': 103.26, 'm7-1': 1.14, 'm8-1': 10.08}",1.71,6.695,7.835,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m7-1,4.648,"{'m1-1': 155.81, 'm2-1': 152.64, 'm3-1': 23.61, 'm4-1': 169.65, 'm5-1': 28.5, 'm6-1': 111.04, 'm7-1': 1.07, 'm8-1': 11.42}",1.605,7.835,8.905,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m7-1,5.556,"{'m1-1': 162.4, 'm2-1': 153.01, 'm3-1': 27.74, 'm4-1': 163.16, 'm5-1': 27.98, 'm6-1': 110.62, 'm7-1': 0.98, 'm8-1': 10.58}",1.47,8.905,9.885,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m7-1,6.833,"{'m1-1': 172.61, 'm2-1': 153.74, 'm3-1': 23.62, 'm4-1': 164.8, 'm5-1': 25.89, 'm6-1': 105.68, 'm7-1': 0.96, 'm8-1': 10.5}",1.44,9.885,10.844999999999999,inf,116.833,116.833
