id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.651,"{'m1-1': 138.32, 'm2-1': 151.76, 'm3-1': 24.79, 'm4-1': 158.84, 'm5-1': 28.99, 'm6-1': 102.56, 'm7-1': 0.97, 'm8-1': 10.8}",1.455,0.651,1.621,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m7-1,2.106,"{'m1-1': 144.19, 'm2-1': 163.14, 'm3-1': 24.88, 'm4-1': 165.13, 'm5-1': 23.92, 'm6-1': 100.88, 'm7-1': 1.05, 'm8-1': 10.12}",1.5750000000000002,2.106,3.1559999999999997,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 147.93, 'm2-1': 150.76, 'm3-1': 26.44, 'm4-1': 170.28, 'm5-1': 26.24, 'm6-1': 103.76, 'm7-1': 1.18, 'm8-1': 10.19}",1.77,3.1559999999999997,4.335999999999999,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m7-1,3.628,"{'m1-1': 156.44, 'm2-1': 151.21, 'm3-1': 24.44, 'm4-1': 166.55, 'm5-1': 24.94, 'm6-1': 104.74, 'm7-1': 1.09, 'm8-1': 10.01}",1.6350000000000002,4.335999999999999,5.425999999999999,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m7-1,3.976,"{'m1-1': 160.53, 'm2-1': 166.44, 'm3-1': 25.09, 'm4-1': 171.9, 'm5-1': 23.22, 'm6-1': 105.55, 'm7-1': 1.08, 'm8-1': 10.98}",1.62,5.425999999999999,6.505999999999999,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 155.76, 'm2-1': 147.62, 'm3-1': 26.45, 'm4-1': 161.46, 'm5-1': 26.34, 'm6-1': 106.08, 'm7-1': 1.0, 'm8-1': 9.89}",1.5,7.483,8.483,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 159.67, 'm2-1': 155.93, 'm3-1': 29.15, 'm4-1': 167.9, 'm5-1': 23.47, 'm6-1': 92.12, 'm7-1': 1.01, 'm8-1': 9.68}",1.5150000000000001,8.93,9.94,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m7-1,11.63,"{'m1-1': 157.06, 'm2-1': 145.58, 'm3-1': 27.23, 'm4-1': 151.32, 'm5-1': 26.88, 'm6-1': 108.06, 'm7-1': 0.99, 'm8-1': 10.89}",1.4849999999999999,11.63,12.620000000000001,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m7-1,12.368,"{'m1-1': 153.25, 'm2-1': 148.59, 'm3-1': 25.67, 'm4-1': 152.62, 'm5-1': 28.73, 'm6-1': 108.48, 'm7-1': 1.01, 'm8-1': 11.23}",1.5150000000000001,12.620000000000001,13.63,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m7-1,14.597,"{'m1-1': 166.12, 'm2-1': 168.01, 'm3-1': 25.94, 'm4-1': 156.78, 'm5-1': 24.2, 'm6-1': 115.46, 'm7-1': 1.1, 'm8-1': 11.45}",1.6500000000000001,14.597,15.697,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m7-1,15.926,"{'m1-1': 156.8, 'm2-1': 166.79, 'm3-1': 25.94, 'm4-1': 159.0, 'm5-1': 23.97, 'm6-1': 99.79, 'm7-1': 1.04, 'm8-1': 10.13}",1.56,15.926,16.966,inf,125.926,125.926
