task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.764,107.844,10.86,105.128,110.269,1.067,0.948,116.711,105.583,9.346,112.765,103.21,1.009,0.96,117.836
1,14.773,105.257,9.952,116.62,101.045,1.027,1.009,103.274,111.78,9.569,116.005,98.516,0.978,1.011,104.345
4,15.119,97.15,107.815,109.901,105.38,94.3,10.068,11.121,103.01,93.724,101.752,95.22,109.928,10.078,9.947
3,15.134,100.886,10.795,102.261,100.748,113.948,1.067,1.03,96.154,10.575,97.214,93.22,103.392,1.04,1.09
3,16.007,103.858,9.787,109.06,106.402,109.152,1.066,1.122,98.454,10.479,108.887,109.978,101.456,1.096,1.029
1,16.496,100.275,10.904,110.316,107.724,1.054,1.04,111.581,110.403,10.019,99.296,100.546,0.99,0.987,104.233
1,17.084,96.868,10.562,100.309,97.905,1.068,1.017,103.382,107.735,10.275,101.021,100.045,1.022,1.102,116.981
4,17.248,101.22,104.887,106.916,100.713,100.643,10.061,11.252,108.128,108.814,94.253,105.002,110.067,9.793,10.009
2,17.286,109.597,107.418,106.927,113.0,97.537,110.178,114.003,104.94,103.52,101.89,99.787,113.277,110.132,104.021
2,17.61,103.621,99.643,107.359,98.917,105.816,106.572,97.848,109.458,97.313,105.983,101.738,102.904,114.072,114.988
1,18.203,101.069,10.568,113.003,98.516,1.071,0.988,105.809,98.069,10.515,116.393,97.368,1.054,0.994,112.581
3,18.307,93.665,10.319,95.983,93.568,109.729,1.095,1.06,104.48,10.814,98.148,99.186,114.081,0.963,1.098
1,18.416,98.817,10.081,99.252,110.096,0.994,1.098,102.255,111.599,10.323,113.762,97.968,1.077,1.085,112.604
1,18.575,98.738,10.129,106.496,96.135,0.956,1.11,106.586,98.811,10.42,100.124,100.534,0.942,0.958,116.796
4,18.931,102.792,99.784,97.653,110.646,103.787,9.684,10.2,108.982,104.927,103.821,105.791,95.316,10.739,10.479
2,19.021,105.443,97.883,99.085,113.096,112.731,115.024,102.175,108.974,98.045,115.196,103.57,108.583,111.487,112.016
1,19.14,103.586,9.606,110.857,106.662,1.028,0.975,115.901,99.894,9.928,114.064,95.971,0.989,1.027,106.982
1,19.279,108.178,10.638,99.52,108.702,0.961,0.945,113.399,110.045,10.296,99.427,108.626,1.098,1.038,108.023
2,19.325,106.776,109.809,114.634,102.442,101.868,111.148,110.768,99.182,99.907,110.646,99.407,98.984,97.944,98.473
3,19.533,106.636,9.783,103.339,92.948,113.618,1.048,1.001,106.057,9.681,96.552,99.143,98.356,1.017,1.096
1,20.549,98.778,10.063,109.198,99.233,0.936,1.052,117.393,112.439,9.375,108.126,105.298,1.05,1.065,104.769
3,20.918,94.561,9.592,96.231,109.238,99.602,1.092,1.005,108.19,10.608,97.654,105.283,111.112,1.087,1.036
4,20.987,102.314,93.184,93.426,103.786,94.168,10.115,11.048,95.821,104.803,93.106,105.722,104.072,9.418,10.669
2,20.99,99.925,105.883,103.318,102.947,100.557,104.441,101.44,108.341,113.064,113.697,113.176,99.683,109.12,102.695
1,21.106,106.427,10.501,113.43,109.966,0.995,1.02,103.523,98.622,10.018,112.474,111.08,1.023,0.995,116.508
3,21.142,94.367,10.407,110.662,97.358,107.971,0.997,1.078,101.222,10.077,100.243,100.92,112.604,0.947,1.077
4,21.488,103.918,103.986,105.706,109.118,97.347,9.364,9.667,106.986,96.37,110.077,98.114,98.931,10.619,9.562
4,21.652,111.47,95.68,99.939,110.087,101.898,10.867,9.913,108.024,95.004,104.295,99.556,98.613,9.853,10.233
3,22.243,107.074,10.252,96.881,105.422,112.231,1.078,1.076,108.667,9.731,103.904,95.823,102.338,1.1,1.126
4,22.282,104.881,95.635,96.37,96.887,105.627,9.611,10.935,111.112,106.282,107.988,102.958,99.558,9.866,11.296
3,22.359,109.197,10.653,98.217,95.186,108.372,1.015,1.082,104.145,9.507,105.087,102.852,102.008,1.056,1.025
1,22.894,105.157,10.592,117.037,103.197,1.05,1.087,107.349,111.602,10.685,102.5,98.49,1.026,1.027,117.263
4,22.971,98.279,101.99,103.599,106.741,99.295,10.993,11.215,108.188,100.438,95.909,107.417,109.649,10.453,10.678
4,23.01,101.104,103.681,95.302,105.614,107.524,9.996,9.578,107.719,96.831,95.046,102.833,107.075,9.912,10.889
1,23.085,103.892,9.976,104.419,103.648,0.991,0.963,115.909,100.152,9.705,99.827,107.717,1.109,1.028,113.304
3,23.118,101.149,9.549,97.751,99.216,104.539,0.95,1.097,104.157,10.57,100.42,100.224,116.162,0.959,1.122
3,23.44,108.016,11.127,110.51,109.153,110.778,0.997,0.968,97.038,11.12,98.752,107.293,99.629,0.952,0.971
2,23.462,105.849,103.189,114.681,105.39,110.486,104.233,109.517,113.653,107.073,109.788,107.005,103.651,115.126,114.755
4,23.861,102.187,108.814,97.179,111.205,106.218,9.369,10.889,108.585,94.511,92.885,100.605,101.416,10.378,10.678
3,23.861,97.681,11.07,110.835,100.9,103.609,0.947,1.063,104.833,10.952,98.779,107.611,104.096,1.013,1.023
1,24.126,95.402,10.934,101.633,97.479,1.093,1.102,110.551,108.423,9.86,109.964,98.701,1.037,1.075,115.795
2,24.153,112.642,104.972,112.225,106.734,103.858,112.172,114.003,102.005,107.695,105.34,107.963,112.996,103.957,111.017
2,24.515,114.008,103.02,106.716,101.503,100.84,100.089,105.232,102.704,101.24,115.373,105.221,102.946,114.759,104.07
4,24.529,111.967,107.106,102.973,109.93,98.729,10.046,10.377,94.83,97.364,94.032,99.704,102.455,9.409,10.174
1,24.708,106.077,10.869,114.064,110.005,0.989,1.051,110.178,98.397,9.54,107.433,95.87,1.093,0.98,115.242
4,25.112,95.823,96.115,108.766,96.72,111.631,10.77,10.892,103.937,105.563,101.981,101.424,104.045,9.518,10.193
2,25.272,115.155,111.719,104.731,104.108,106.506,100.21,115.193,107.58,101.036,98.95,98.668,101.908,99.351,114.478
1,25.534,108.598,9.738,99.846,110.179,1.11,0.952,115.322,97.781,9.407,112.763,108.143,0.951,1.043,100.003
1,25.544,105.384,9.971,98.655,98.628,1.063,1.087,114.105,112.027,9.575,104.449,98.315,1.051,1.051,103.293
2,25.807,104.393,108.4,112.143,109.134,95.762,108.171,114.276,112.802,96.726,107.915,103.296,101.305,102.526,105.018
2,25.844,110.99,101.592,99.203,115.09,107.893,112.735,115.286,104.12,112.746,106.007,108.404,111.045,102.136,106.665
4,25.853,101.653,106.946,95.742,104.444,98.439,10.262,10.162,104.434,108.709,102.389,95.127,109.631,10.727,9.717
4,25.946,100.736,102.117,93.73,98.207,102.788,10.61,9.607,111.365,101.246,105.706,94.928,102.087,10.475,10.997
1,25.993,108.397,9.304,112.954,109.591,0.985,1.019,107.701,102.449,10.231,109.122,113.103,1.073,0.963,106.812
3,26.094,103.039,9.814,108.649,107.741,115.899,1.029,1.072,93.665,11.062,109.917,98.9,107.151,0.978,1.009
1,26.303,112.959,10.085,100.132,101.818,0.95,0.999,100.003,97.087,10.25,99.302,101.107,0.974,1.068,108.93
3,26.527,105.581,11.015,102.809,107.005,108.258,1.056,1.111,106.35,10.247,94.984,96.466,101.282,1.033,0.983
4,26.602,105.39,99.724,98.329,95.366,109.654,9.542,10.946,96.049,107.953,99.466,98.117,95.212,10.71,10.402
1,26.662,105.942,10.788,109.941,112.618,1.081,0.998,115.14,99.68,9.575,113.784,99.747,0.992,1.103,105.686
2,27.025,102.494,101.264,116.602,112.666,96.218,110.997,110.859,101.472,113.049,108.972,102.311,106.956,100.002,113.243
3,27.079,99.269,11.046,109.034,103.776,111.416,0.948,0.983,108.271,10.055,106.896,93.127,113.911,1.031,1.004
4,27.09,103.771,102.319,98.181,101.663,107.023,10.531,10.014,108.672,104.338,96.403,95.454,107.338,11.044,9.587
4,27.165,105.42,101.485,99.207,110.298,94.928,10.161,11.245,98.202,94.889,95.877,99.886,102.905,10.712,10.611
4,27.673,111.752,95.157,95.59,107.826,111.307,10.576,11.103,98.88,95.96,94.374,94.497,105.279,10.739,9.782
3,27.758,106.247,10.309,105.627,93.628,112.307,1.057,1.058,105.984,9.573,97.629,108.376,112.483,1.015,1.011
4,27.852,107.847,108.815,97.179,103.97,106.517,10.961,9.87,107.183,104.167,100.929,98.853,95.67,10.319,9.874
1,27.853,100.449,10.36,105.294,107.18,1.026,0.977,101.107,110.582,9.618,106.36,104.017,1.065,0.995,108.002
2,28.009,103.401,95.699,107.781,103.222,103.042,108.196,109.959,108.568,100.4,109.637,115.279,103.92,115.324,102.132
1,28.016,112.862,9.826,107.312,113.538,0.986,0.951,113.035,106.702,10.945,100.658,105.153,1.106,0.974,112.628
3,28.047,102.436,10.974,108.479,97.877,103.684,1.055,1.078,95.493,9.784,106.326,95.874,98.834,0.988,1.041
2,28.114,104.964,98.683,116.706,100.026,96.332,97.149,109.652,105.173,97.923,114.875,107.079,108.473,101.026,114.003
4,28.135,100.719,93.199,103.686,102.708,106.739,10.694,10.028,104.792,102.786,101.601,96.595,97.743,9.473,10.935
4,28.681,104.346,97.227,109.761,105.868,106.103,9.448,9.562,100.552,93.295,99.466,97.206,99.273,10.544,10.713
3,28.795,95.949,9.694,98.217,98.419,109.92,0.992,1.041,94.213,10.583,104.001,105.422,114.003,0.956,1.046
3,28.825,107.592,11.133,96.231,105.862,105.199,0.95,0.966,100.47,9.573,100.122,97.408,110.841,1.044,1.076
3,29.234,100.662,9.74,102.324,105.969,116.754,1.015,1.049,103.177,10.182,95.643,102.611,100.808,0.938,1.043
1,29.764,103.883,9.878,114.244,101.989,0.937,1.087,112.903,109.847,10.273,113.198,105.405,1.002,1.082,114.144
3,30.026,99.269,10.041,94.384,109.658,99.111,0.929,1.018,103.798,9.751,108.883,94.218,114.014,1.057,1.005
4,30.372,112.184,99.791,103.453,101.914,103.452,10.709,10.467,112.084,96.213,104.558,107.265,108.806,10.496,10.006
1,30.473,109.526,9.506,104.971,112.524,0.968,0.969,102.594,108.293,10.238,110.985,109.172,1.028,0.955,116.779
1,30.82,105.931,10.208,102.151,99.67,1.021,1.101,109.94,104.891,9.8,101.671,107.322,1.11,0.966,100.14
3,31.021,101.697,10.556,99.478,94.489,99.133,0.925,0.976,100.984,10.994,104.249,99.074,104.923,1.073,1.118
1,31.297,98.783,9.667,106.025,99.602,0.98,1.054,105.43,103.586,10.617,114.613,96.248,0.957,1.107,103.808
2,31.539,98.552,106.264,100.025,110.019,108.846,98.449,100.054,113.748,95.462,114.469,104.207,109.264,104.256,103.678
3,31.547,99.438,11.027,103.817,97.087,114.771,0.95,0.965,99.932,11.114,104.889,103.744,106.421,0.933,0.992
4,31.565,105.795,100.58,92.861,103.738,97.033,10.474,10.108,96.184,99.923,107.634,109.499,101.402,10.175,10.127
4,31.618,103.771,103.428,97.365,103.064,98.829,9.568,10.468,106.523,102.579,108.136,96.405,102.426,9.68,9.886
4,31.622,109.913,102.889,97.785,100.906,97.0,10.103,11.175,102.875,101.456,101.623,109.368,101.581,9.67,10.757
1,31.826,105.862,10.814,110.743,104.466,1.081,1.073,103.539,104.813,10.463,114.774,106.582,1.028,0.983,111.001
3,31.961,105.52,10.321,101.192,105.976,108.758,1.041,1.024,103.584,10.192,101.47,107.303,103.392,1.001,1.02
2,32.009,116.463,103.969,110.071,98.223,102.153,100.37,106.195,111.744,109.056,105.651,107.204,106.936,114.739,114.003
3,32.217,97.087,10.558,110.017,96.796,109.627,1.006,1.056,100.715,10.342,110.839,106.207,110.735,0.983,1.104
3,32.333,105.29,11.129,95.972,106.505,116.661,1.073,1.103,99.438,10.434,103.96,106.834,116.402,0.997,1.032
3,32.357,106.941,9.982,98.059,110.011,105.595,0.963,1.14,96.71,10.747,99.474,100.648,111.053,1.098,1.051
4,32.581,105.187,96.303,93.73,111.174,102.381,10.99,11.246,94.655,104.329,100.874,95.048,98.429,9.535,11.208
4,32.616,95.869,107.438,99.935,99.607,95.735,10.206,10.075,103.712,100.805,104.978,100.743,109.001,9.425,10.966
3,32.736,109.676,10.976,105.648,98.915,104.457,1.006,1.076,96.217,9.65,106.993,99.445,102.665,1.07,0.99
3,32.776,100.947,10.194,108.344,93.083,111.717,0.988,1.115,107.43,9.449,111.134,97.215,102.829,0.997,1.009
3,32.875,101.411,9.74,95.188,106.645,99.843,1.062,1.103,105.129,10.214,100.249,110.188,110.408,1.058,1.138
3,32.878,103.447,10.368,95.94,95.039,114.621,0.942,1.095,105.233,9.489,97.745,100.448,115.495,1.036,1.133
3,33.06,93.997,9.683,110.924,93.555,109.152,0.974,1.054,106.995,10.052,95.994,109.267,114.003,1.021,1.038
3,33.481,102.725,10.17,111.153,104.777,104.523,1.024,0.984,103.155,9.393,93.891,97.347,106.592,1.087,0.977
4,33.496,106.207,96.569,102.327,102.442,97.341,9.489,9.9,105.991,106.703,98.391,99.282,104.031,10.337,10.566
1,33.641,108.876,10.462,116.69,108.333,0.961,1.03,108.356,102.008,9.84,100.904,98.49,1.022,0.975,111.043
3,33.888,95.973,11.004,102.97,94.162,116.11,0.998,1.011,107.386,11.126,102.505,97.862,101.61,1.03,0.998
4,34.288,110.49,105.315,99.459,99.236,95.601,9.39,11.224,103.409,105.415,108.364,102.008,99.622,9.659,10.201
2,34.289,111.745,108.513,105.979,114.343,100.043,100.365,98.345,111.023,98.919,100.537,104.686,103.025,105.755,98.913
3,34.35,109.289,11.066,103.551,100.968,98.932,0.942,1.028,101.019,9.738,101.678,105.926,108.845,1.081,1.052
2,34.556,107.229,98.778,101.815,111.492,111.148,108.508,105.029,112.161,110.292,109.946,113.88,100.513,107.153,101.864
2,34.592,100.831,107.696,113.169,109.189,105.978,109.548,104.792,113.466,112.087,111.559,115.429,103.084,103.949,102.929
1,34.867,98.019,9.816,105.285,102.957,1.003,0.967,115.577,104.891,10.908,106.799,103.466,1.022,1.096,111.945
4,34.984,99.929,96.795,105.743,103.313,111.411,10.068,10.955,110.704,98.299,98.105,106.162,99.581,9.75,10.19
3,35.087,92.371,10.909,96.942,108.9,104.647,0.998,1.073,107.104,9.831,104.566,109.911,104.523,0.997,0.97
1,35.171,106.733,10.814,106.19,113.332,1.084,1.044,107.944,96.721,10.278,101.991,112.666,1.053,1.059,102.317
1,35.26,112.46,10.476,110.103,101.828,1.037,1.049,109.079,107.482,11.016,103.841,109.862,0.99,1.027,115.868
4,35.503,96.467,110.142,94.821,101.173,111.193,9.444,10.94,99.973,104.586,103.071,101.826,106.186,10.587,10.938
2,35.622,102.833,96.335,113.382,104.072,98.367,113.361,105.631,113.174,100.053,115.921,103.227,110.077,107.263,100.089
3,35.7,104.664,9.474,109.17,104.61,111.446,1.033,1.145,97.08,10.155,104.725,108.827,115.29,1.071,1.081
3,36.012,101.268,9.827,97.621,103.018,103.609,1.091,1.004,95.949,9.434,95.705,99.704,106.005,1.003,1.081
1,36.308,102.827,9.837,116.536,96.569,1.027,0.952,118.875,96.621,10.809,107.222,108.183,1.104,0.964,112.224
3,36.321,97.684,9.694,93.684,109.702,107.323,1.003,0.976,109.331,10.621,105.639,93.096,106.391,0.942,1.14
4,36.366,105.362,106.1,92.85,107.31,107.112,11.035,9.651,110.596,94.889,103.451,101.424,109.535,9.843,10.542
2,36.751,111.937,97.233,102.188,101.301,101.618,114.496,106.439,104.296,112.624,100.522,105.852,110.549,111.487,113.753
1,36.965,99.894,10.765,108.561,104.595,0.942,1.056,102.114,96.35,10.695,112.627,111.484,1.014,1.064,117.993
1,37.257,101.678,10.895,112.192,98.512,1.052,1.091,118.257,100.433,9.667,104.78,109.881,0.972,1.087,100.997
3,37.369,97.103,9.777,110.924,108.006,102.664,1.096,0.991,104.655,10.007,106.57,97.781,112.792,1.065,1.032
4,38.07,101.566,100.104,108.184,110.628,95.784,9.782,10.2,98.572,98.32,110.016,104.363,110.658,11.036,10.905
