task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.693,106.434,10.087,113.752,107.769,1.045,1.093,111.075,98.006,10.007,107.455,98.227,1.068,1.114,102.442
3,2.721,100.043,10.617,106.832,108.048,115.436,1.004,0.982,99.867,10.382,107.123,99.393,109.891,1.088,1.139
1,2.743,98.164,9.913,103.48,105.795,1.013,0.96,104.902,98.778,10.801,111.819,104.954,1.034,0.953,106.85
1,2.92,104.68,9.429,106.612,99.373,1.03,0.955,102.484,107.182,9.814,107.845,110.524,1.099,1.11,106.266
1,3.034,112.741,9.353,112.085,105.88,1.058,1.112,110.303,101.888,9.441,110.947,101.965,1.027,0.989,114.144
1,3.119,99.623,10.86,109.152,97.777,1.028,0.968,106.144,97.977,9.397,99.176,106.275,0.956,1.092,104.257
3,3.288,94.199,9.51,96.447,93.469,111.296,0.993,1.098,97.08,9.449,95.772,100.165,100.493,0.987,1.04
2,3.645,111.216,100.259,108.985,107.411,104.189,111.667,107.97,107.565,109.506,112.879,99.917,95.841,110.011,100.667
3,3.997,102.957,10.28,97.187,93.958,112.307,1.02,1.098,104.802,9.405,96.811,105.529,100.236,0.998,1.037
4,4.219,106.999,100.02,93.73,94.855,103.336,10.5,10.542,94.658,103.127,94.681,101.466,111.307,10.253,10.965
4,4.347,106.025,100.71,102.258,95.083,103.336,10.04,10.632,102.65,104.093,99.67,107.4,99.936,10.82,10.555
4,4.432,108.961,99.986,98.691,99.614,107.462,9.379,10.431,101.104,107.763,95.486,110.22,95.163,9.588,9.669
1,4.6,98.874,9.836,108.198,96.809,1.026,1.042,102.065,112.862,9.672,112.661,98.388,1.081,1.114,117.916
2,4.66,116.61,97.233,102.621,108.861,98.411,103.433,101.143,99.245,110.679,104.731,99.729,109.685,110.741,106.342
3,4.668,95.29,10.544,99.165,100.365,112.327,0.928,1.058,99.323,9.751,99.206,99.593,116.483,1.056,1.06
3,4.707,93.32,10.404,95.396,99.333,113.343,0.927,1.09,92.401,10.324,104.369,98.784,101.964,0.978,1.035
1,4.737,104.421,10.427,106.675,100.108,1.057,1.107,103.132,101.043,9.304,111.345,98.692,1.034,1.072,112.191
3,4.776,100.566,9.871,99.215,100.037,116.326,0.945,1.105,101.585,10.82,101.262,101.566,101.099,1.066,1.066
4,5.321,98.514,105.848,108.711,102.334,94.875,10.826,10.225,111.329,100.576,106.199,109.171,111.723,10.143,10.608
2,5.955,99.196,109.121,108.717,103.186,95.788,109.393,109.672,104.174,98.62,116.811,106.523,98.983,109.026,109.454
2,5.962,110.593,100.536,116.811,105.631,101.713,107.863,113.845,99.196,99.615,104.487,111.998,100.383,106.487,105.655
2,6.226,106.696,108.684,111.441,100.011,103.516,115.324,111.714,112.719,98.44,112.946,100.334,108.337,99.195,105.001
2,6.31,116.131,98.281,98.544,107.98,99.119,112.762,98.34,116.214,112.783,102.704,101.706,97.637,98.615,99.987
1,6.409,101.678,10.773,99.929,98.913,1.025,0.98,108.0,112.159,9.837,116.375,105.575,1.01,1.114,103.52
1,6.455,96.235,10.639,103.579,104.495,1.008,1.028,115.127,105.69,10.659,116.139,101.552,1.018,0.996,110.772
2,6.763,108.914,111.144,108.77,110.422,102.524,109.184,100.31,111.268,110.274,108.923,109.745,105.214,99.156,99.671
1,6.857,102.967,10.914,100.871,104.336,0.937,1.034,114.554,101.781,10.951,117.296,99.046,1.053,1.035,100.085
1,7.187,98.783,9.887,104.407,103.879,0.935,1.068,106.85,100.397,10.519,116.012,106.128,1.027,1.108,118.047
4,7.297,99.101,104.367,94.357,97.981,111.307,9.424,10.943,94.437,94.048,108.517,96.72,99.954,9.832,10.123
2,7.387,105.674,101.965,99.085,104.188,111.514,100.316,114.243,107.337,95.323,108.36,108.722,103.586,115.124,106.172
3,7.395,104.537,10.28,109.034,105.512,108.718,1.023,1.032,108.893,9.99,105.648,103.697,114.283,1.033,1.008
2,7.43,108.501,107.217,99.15,112.339,95.511,115.24,115.144,99.317,100.949,116.734,113.832,110.554,103.859,109.445
1,7.654,105.404,9.933,109.156,99.297,1.039,1.115,106.987,96.437,9.749,107.217,96.616,1.03,1.041,102.714
4,7.927,104.48,107.8,105.174,105.476,95.902,11.06,10.848,106.523,107.723,107.271,108.634,95.824,10.409,11.12
4,8.08,106.612,97.707,95.338,105.408,104.189,10.319,10.547,109.804,107.603,97.052,102.257,104.031,9.409,10.62
4,8.311,104.346,95.897,106.116,104.241,101.786,10.76,10.478,107.958,99.868,100.426,93.946,106.148,10.342,10.679
3,8.654,107.306,9.536,108.778,94.238,102.639,1.098,1.059,94.327,9.948,98.966,93.091,102.531,0.986,1.145
4,8.782,103.754,110.413,104.254,110.778,104.7,10.262,9.734,111.555,96.168,95.635,109.519,110.511,10.615,9.506
1,8.833,109.195,10.765,102.258,101.601,1.029,1.067,113.399,109.872,9.66,101.476,100.69,1.052,1.029,102.404
4,8.869,102.814,110.351,100.313,97.563,100.13,10.657,10.71,112.002,110.104,105.621,110.211,97.225,10.741,10.848
1,9.161,100.58,10.795,111.796,100.086,1.073,0.969,103.075,100.152,9.912,107.278,109.084,0.975,0.983,112.717
3,9.466,108.988,10.715,107.759,94.915,113.743,1.027,1.014,102.957,9.83,100.053,104.149,107.834,1.002,0.963
1,9.48,100.35,10.001,109.414,110.57,1.09,1.092,111.043,99.184,10.477,104.194,103.558,1.025,1.076,106.445
3,9.52,109.104,10.717,100.081,108.811,108.132,0.949,1.129,109.521,9.777,109.998,105.452,109.289,1.095,1.042
2,9.664,103.14,101.982,103.118,102.915,98.771,114.035,100.778,98.765,108.606,113.1,104.341,101.391,114.484,100.818
4,9.926,109.552,96.795,106.977,101.497,99.638,10.173,10.625,106.401,105.703,94.21,95.745,107.293,10.482,10.504
1,9.963,103.967,9.976,114.503,108.22,0.965,1.121,103.446,107.482,10.642,115.127,110.315,1.023,1.036,102.257
3,10.173,103.513,9.875,96.017,93.628,111.349,0.939,0.963,104.756,11.146,98.991,99.074,100.426,1.005,0.963
3,10.24,92.397,10.972,103.371,94.974,110.845,0.994,1.139,104.39,9.411,94.384,97.756,104.797,1.055,1.015
4,10.327,96.693,93.127,100.648,110.098,99.936,9.707,9.615,95.658,100.836,103.861,98.365,96.914,10.068,11.188
2,10.473,105.786,107.216,108.77,102.644,105.353,103.14,112.052,99.162,98.151,105.757,102.105,100.948,106.357,104.495
3,10.625,104.576,10.863,105.023,100.105,106.592,1.034,1.075,106.346,9.613,95.795,100.655,105.171,0.925,1.026
2,10.635,115.975,98.807,101.764,98.23,102.271,98.416,99.961,104.416,103.277,116.164,103.697,96.41,104.443,104.282
2,10.665,100.072,104.749,107.663,114.839,105.063,110.995,104.574,105.161,104.222,113.153,100.262,98.587,109.62,98.811
1,11.083,110.723,10.433,104.411,112.546,1.068,1.041,116.845,104.9,10.604,109.156,97.75,1.034,1.121,113.335
1,11.299,110.896,9.887,103.579,96.612,1.009,1.112,118.617,104.038,10.716,103.006,107.107,1.052,1.048,105.867
2,11.538,104.141,110.432,107.616,112.461,102.904,99.442,104.944,116.497,110.475,109.779,109.306,112.756,107.163,100.373
4,11.87,105.639,105.308,108.903,103.88,109.555,9.975,10.362,105.824,105.112,104.004,95.822,109.079,10.403,10.426
2,12.233,116.011,101.264,112.525,115.09,105.682,106.441,111.714,102.473,112.776,100.886,115.486,100.774,102.238,99.987
4,12.273,95.173,105.465,97.124,98.57,101.561,10.313,10.093,106.811,108.357,108.377,93.777,107.112,10.677,10.563
3,12.679,98.561,10.905,96.632,99.119,110.778,1.055,1.119,97.08,11.09,100.031,96.021,103.13,1.035,0.996
4,12.749,105.533,94.963,99.237,105.259,105.164,10.797,10.183,96.492,102.156,97.689,104.534,97.588,10.193,10.991
2,13.33,100.638,106.361,105.678,113.691,98.272,108.002,104.47,99.167,104.412,114.928,100.055,108.077,99.715,101.863
2,13.577,105.849,99.873,105.51,113.538,105.464,114.387,102.653,100.291,104.674,116.968,112.325,109.719,104.724,113.518
1,13.743,105.972,10.562,100.792,109.631,1.096,0.971,108.002,103.331,10.561,111.197,102.101,0.943,0.963,107.731
1,14.259,100.231,10.569,104.932,99.15,0.993,1.011,114.347,99.894,10.946,115.927,109.489,0.998,1.021,106.493
4,14.483,103.48,98.19,98.713,104.767,104.651,11.027,9.889,104.605,103.029,105.67,98.066,107.178,10.961,10.755
4,14.504,99.761,93.174,104.611,102.977,106.193,9.448,10.426,100.109,99.258,104.041,98.782,106.11,10.619,11.281
3,14.833,94.236,9.537,98.489,93.802,111.701,1.071,0.981,108.16,10.662,110.198,108.477,115.076,0.965,0.991
3,15.032,92.455,9.862,106.57,95.142,98.34,1.026,0.978,106.148,9.386,96.287,92.855,111.49,0.961,1.022
4,15.243,106.145,96.272,106.812,106.267,96.988,10.927,10.098,106.437,103.127,101.277,105.749,101.346,11.032,9.926
3,15.45,99.958,10.05,104.055,100.448,114.314,1.074,1.069,97.056,10.741,110.332,99.129,102.457,0.964,1.053
4,15.958,108.759,95.019,103.231,101.826,111.667,10.961,9.938,101.846,93.756,100.984,97.532,101.402,10.009,10.609
2,16.426,104.389,106.11,98.986,104.072,108.33,101.812,99.014,109.143,109.02,99.399,102.33,112.943,105.591,105.919
4,16.48,108.261,100.104,103.571,106.59,102.143,11.032,9.809,112.219,100.623,95.653,100.272,98.511,9.367,10.935
4,16.519,106.784,100.973,97.974,93.617,102.788,9.49,9.945,105.139,97.826,94.35,101.728,97.347,10.596,10.756
4,16.746,106.693,102.565,107.499,97.206,101.937,9.343,9.643,110.997,93.765,100.425,105.376,109.661,9.802,10.64
4,17.187,100.305,109.862,100.14,101.9,107.821,9.441,10.641,105.639,94.867,99.893,101.826,95.178,10.103,10.851
1,17.251,98.811,10.477,111.21,113.862,1.055,1.116,108.136,107.482,9.328,110.985,109.84,1.027,0.961,100.917
3,17.395,97.888,10.026,96.808,97.501,106.503,0.945,1.012,96.217,10.379,97.17,99.774,112.287,0.935,1.043
1,17.465,100.008,9.534,103.167,109.588,1.032,1.106,118.175,95.338,9.374,98.741,104.539,1.054,0.96,118.082
1,17.474,99.002,10.968,115.771,110.315,0.986,1.058,102.884,99.526,9.887,99.52,107.074,0.939,1.042,118.615
1,17.529,99.929,10.44,116.611,101.007,1.065,1.046,116.779,100.491,9.544,99.488,113.862,0.958,1.06,103.688
3,17.66,106.745,10.198,97.228,98.058,107.876,0.976,0.974,100.947,10.17,96.366,97.527,98.356,1.091,1.035
1,17.707,95.724,10.108,102.37,98.701,0.935,1.069,109.431,105.174,10.626,103.708,104.466,1.093,1.104,103.189
4,17.744,95.882,96.457,109.488,100.182,106.248,10.107,10.067,96.467,104.875,108.229,98.838,95.701,10.238,9.778
1,18.071,112.411,10.644,100.124,98.281,1.104,1.027,104.155,109.597,10.895,102.323,111.193,1.044,1.024,115.849
3,18.076,94.002,10.805,100.043,107.531,103.454,0.933,1.108,104.373,9.383,109.998,106.682,109.653,1.026,1.026
2,18.51,108.024,98.045,112.007,101.455,111.91,110.598,111.346,116.042,112.425,103.63,110.521,112.692,101.899,107.293
1,18.572,105.729,9.516,116.69,110.534,1.093,1.087,101.725,99.147,10.515,103.03,110.104,1.083,1.012,113.414
2,18.685,111.865,100.951,109.453,102.033,100.53,97.792,115.27,110.113,110.76,100.51,102.856,95.556,109.827,100.003
4,18.688,102.187,99.986,101.767,101.173,99.622,10.716,10.123,96.001,106.666,95.877,104.576,94.071,10.99,11.284
2,18.731,98.854,107.694,112.894,98.124,97.843,109.403,111.989,107.963,105.33,99.806,103.995,103.909,109.184,112.408
1,18.875,112.85,9.617,112.109,101.361,1.032,1.074,113.315,102.984,9.358,112.279,108.642,0.967,0.987,117.617
4,18.895,103.683,99.307,102.358,95.959,111.573,10.19,10.901,100.705,104.658,108.325,96.216,101.898,9.312,10.018
3,19.002,108.256,9.858,105.38,107.335,106.193,0.938,1.124,109.345,10.759,106.829,97.789,115.941,1.001,1.051
1,19.146,95.602,10.495,111.314,103.879,1.072,0.969,101.303,101.393,11.006,106.817,110.68,1.03,1.086,105.259
1,19.186,102.975,11.006,102.932,98.628,1.026,1.016,115.849,97.291,10.329,104.482,104.755,1.059,0.983,105.454
2,19.211,101.565,106.72,116.827,105.48,109.21,100.963,99.67,106.858,102.895,104.351,113.772,107.893,107.52,100.466
3,20.057,105.14,10.483,108.118,94.554,107.287,1.097,1.059,104.362,9.742,96.942,93.169,99.032,0.97,0.989
3,20.15,99.411,10.926,94.779,94.34,101.278,0.948,1.094,108.469,10.597,105.672,97.903,109.311,1.04,1.145
4,20.217,111.742,103.716,109.496,94.467,98.829,10.63,10.985,102.718,95.015,98.958,109.339,95.608,9.649,9.753
2,20.343,104.373,99.771,103.794,103.819,108.198,114.584,100.358,109.167,106.54,105.625,114.058,100.61,114.31,110.847
4,20.455,101.168,95.54,92.903,110.027,97.424,9.376,10.212,104.23,98.366,103.613,109.513,105.076,10.346,10.529
2,20.549,109.972,98.982,105.233,102.442,98.799,100.118,110.162,109.349,98.678,110.105,101.254,107.049,103.859,102.684
3,20.735,107.724,10.082,101.35,108.342,116.402,0.968,1.034,109.659,9.659,108.953,108.694,102.847,0.954,1.039
2,20.903,110.207,111.415,103.489,100.489,108.861,101.886,107.903,107.313,104.32,100.564,99.331,98.988,111.646,105.793
3,20.939,96.739,10.557,110.07,95.057,108.012,1.034,1.016,99.737,11.082,108.06,101.973,105.789,1.06,1.021
1,20.941,98.939,9.536,112.735,107.472,1.047,1.028,100.365,99.181,10.542,108.947,106.275,0.993,0.969,110.71
4,21.134,95.569,107.519,95.028,110.377,104.353,9.823,9.824,97.062,96.0,98.58,100.087,108.813,9.683,10.269
1,21.309,102.942,10.054,98.881,96.051,1.038,0.963,110.575,95.456,10.441,116.012,100.534,0.956,1.099,103.075
1,21.676,100.504,10.01,102.222,102.972,0.998,1.048,100.262,97.189,9.884,99.166,107.997,0.935,0.991,111.945
1,21.76,112.665,10.514,108.758,106.692,0.999,0.983,111.811,105.498,9.762,102.888,106.532,0.947,1.058,112.719
2,21.778,115.129,111.136,106.66,107.411,107.532,100.417,103.485,109.482,111.094,106.143,115.77,112.249,105.852,100.568
2,21.818,114.334,106.146,112.789,104.038,108.186,101.372,115.251,116.042,112.48,99.999,104.938,107.947,106.649,111.937
2,21.956,113.988,103.497,106.716,113.538,98.253,99.945,114.032,102.657,112.816,104.731,107.87,110.207,105.921,111.885
3,21.956,98.073,11.048,106.55,97.698,102.31,0.951,1.07,102.266,9.888,94.813,106.114,109.32,1.089,1.11
1,22.281,106.702,10.879,98.65,107.724,1.045,1.022,103.101,96.987,9.544,104.181,99.67,1.036,1.004,113.687
2,22.302,109.633,104.914,101.64,113.832,100.84,98.207,105.621,114.467,102.505,112.847,115.017,110.991,115.105,107.269
1,22.345,97.712,10.46,106.239,103.558,1.036,0.983,101.021,105.364,9.599,109.373,97.774,1.018,0.987,118.257
4,22.411,110.151,106.614,98.63,110.087,106.431,9.507,10.696,99.769,107.641,95.166,99.625,101.912,10.602,10.611
3,22.639,92.99,10.788,107.123,107.892,108.49,1.021,0.981,96.241,10.577,109.816,107.335,106.193,0.945,1.137
1,22.81,99.672,10.208,104.787,110.873,0.944,1.086,101.699,101.069,10.441,100.811,101.949,1.077,1.11,112.362
3,23.214,99.863,10.012,108.246,97.13,98.991,0.983,1.069,96.486,10.629,98.356,106.001,106.785,0.982,1.007
2,23.64,108.568,100.919,98.767,108.3,109.838,108.7,110.986,102.285,95.967,108.928,100.867,103.075,103.106,115.223
2,23.758,109.142,97.554,100.013,108.067,109.21,104.858,114.402,109.349,111.209,113.442,103.279,107.839,103.985,99.03
2,23.775,105.674,106.754,105.585,105.983,105.341,108.645,102.702,108.892,98.642,113.4,115.635,103.994,111.11,112.402
3,23.784,102.32,9.702,95.972,97.817,104.092,0.929,1.055,106.941,10.583,95.53,100.735,100.608,0.999,0.984
2,23.788,105.692,111.13,106.785,107.108,102.946,102.318,107.096,115.505,106.85,104.673,98.348,101.804,114.562,104.47
1,23.802,107.844,10.256,114.774,101.743,1.028,1.084,116.212,101.052,9.989,105.855,104.466,0.989,1.047,102.052
4,23.931,110.822,105.584,97.289,110.082,95.689,10.141,10.4,109.331,94.511,100.911,98.26,103.863,9.739,10.419
2,23.961,106.578,112.816,109.524,114.124,98.45,101.093,101.058,116.497,98.301,115.053,98.097,96.552,105.981,103.771
3,24.119,92.758,9.549,110.517,108.035,112.208,1.068,1.109,108.615,11.12,101.852,95.055,98.236,1.067,1.089
2,24.56,104.377,96.101,103.561,103.37,100.128,114.51,110.9,113.611,108.412,106.716,106.735,97.537,114.843,97.672
1,24.617,105.729,9.884,114.673,112.514,0.983,1.077,110.41,97.913,9.497,107.243,107.117,1.014,0.984,111.894
2,24.706,104.085,111.55,104.745,101.991,102.616,97.72,102.584,110.346,99.2,114.928,100.552,112.012,99.86,113.379
3,24.973,103.778,11.107,93.725,95.162,116.425,1.038,1.024,93.913,11.128,105.045,99.186,111.0,0.951,0.99
1,25.027,102.785,9.432,105.611,100.08,1.098,0.965,101.181,106.42,9.328,100.268,107.717,1.053,0.966,111.561
4,25.174,106.761,95.214,103.479,104.477,94.362,9.444,9.626,109.434,100.36,94.253,105.119,103.631,10.113,10.901
1,25.181,96.963,11.006,113.446,110.121,1.022,1.03,118.661,101.513,9.549,106.593,98.229,0.935,1.048,109.33
3,25.203,106.564,10.972,110.338,100.977,116.062,1.009,1.04,97.007,10.594,106.58,97.698,105.827,0.954,1.056
4,25.537,101.962,109.021,100.964,109.423,107.876,10.125,10.362,105.661,103.021,106.649,110.339,99.936,9.547,10.676
3,25.758,101.94,11.115,107.367,99.776,112.666,1.055,1.06,105.663,10.737,105.146,108.896,107.769,1.062,1.037
1,26.238,99.281,10.353,100.124,112.38,0.95,0.946,105.153,105.498,10.644,100.217,109.481,0.999,1.103,101.215
4,26.542,107.783,95.345,95.635,97.645,97.6,11.025,10.939,98.528,96.795,104.198,93.611,98.493,10.999,9.576
3,26.646,106.489,10.644,101.109,94.861,114.067,1.066,1.023,97.3,9.849,108.823,94.915,108.143,1.019,1.141
3,26.686,103.641,10.723,106.007,105.926,115.971,0.963,1.024,100.537,10.95,94.814,96.372,106.957,0.954,1.098
3,26.689,106.113,9.715,100.053,100.791,109.899,1.098,1.081,105.861,10.084,110.882,96.165,104.138,1.046,1.104
1,27.021,111.474,10.791,113.45,110.836,1.04,0.947,112.491,105.27,9.962,108.536,105.521,1.06,0.943,100.988
3,27.155,98.988,9.738,108.637,98.051,112.443,0.957,1.122,96.121,10.226,100.368,97.379,113.059,1.02,1.123
4,27.296,103.259,105.081,97.864,93.874,106.07,10.736,9.807,97.393,100.461,95.356,108.809,108.143,10.278,10.34
4,27.689,109.676,107.6,95.164,99.282,99.916,9.728,10.028,96.591,95.345,108.574,104.61,98.671,10.045,9.593
1,27.956,112.665,9.816,109.752,106.916,1.049,1.076,111.945,105.972,10.189,101.012,102.443,1.027,1.035,108.382
4,28.089,105.639,108.305,93.704,94.704,94.816,9.845,10.49,99.137,105.238,93.401,109.04,100.316,10.12,10.378
2,28.09,99.638,103.1,101.596,110.354,97.781,101.899,106.978,100.134,99.628,116.61,109.115,97.107,108.196,99.838
1,28.136,110.82,10.655,106.847,109.43,0.947,0.955,113.421,107.793,9.745,113.182,110.145,0.945,0.972,100.357
1,28.166,112.865,9.317,108.755,113.452,1.028,1.03,116.796,107.608,10.617,103.86,110.212,0.96,1.077,106.879
4,28.261,100.806,107.373,99.67,95.959,107.49,10.614,10.521,98.442,103.501,99.939,108.618,94.284,10.333,10.378
2,28.415,108.892,99.122,114.699,100.04,108.473,111.11,106.597,106.152,108.913,101.84,113.692,107.605,114.51,111.213
4,28.471,96.499,106.031,92.979,101.678,104.226,10.48,10.111,99.337,110.227,98.322,97.284,104.39,10.587,10.966
4,28.53,96.286,107.74,106.007,103.988,106.784,10.219,9.834,106.761,103.825,105.625,99.426,105.43,10.758,10.578
3,28.612,100.793,9.6,100.316,106.784,109.462,0.947,1.072,108.287,10.679,108.948,97.63,102.483,0.925,1.081
3,28.703,101.122,10.015,110.349,100.021,113.219,0.955,1.114,104.255,10.534,94.163,100.365,116.272,1.093,1.056
3,29.273,102.062,9.871,108.351,97.379,106.831,1.026,1.1,108.987,9.856,110.053,109.692,103.684,1.01,1.115
2,29.42,115.971,100.159,99.482,109.07,100.942,103.14,107.214,102.775,98.778,111.559,106.717,103.042,98.678,102.424
4,29.475,100.419,106.614,93.047,101.728,96.946,9.376,9.733,111.555,105.703,98.322,98.595,102.573,9.698,11.105
3,29.548,92.69,9.659,101.979,108.006,107.855,1.078,1.014,109.251,10.908,102.116,94.63,101.714,1.02,1.025
2,29.549,107.168,112.289,98.42,101.245,101.85,102.815,110.062,112.774,109.898,98.585,106.76,101.033,102.738,114.105
4,29.587,104.983,95.464,108.859,97.563,103.181,9.811,10.19,107.028,96.833,99.102,104.36,110.498,10.789,10.565
4,29.636,95.381,93.143,102.87,104.363,111.756,9.477,10.484,101.366,108.356,100.192,99.69,101.944,10.43,10.688
1,29.771,99.203,9.448,109.566,109.451,0.996,1.095,115.849,112.762,9.401,109.831,108.003,0.998,1.07,100.981
1,29.796,97.386,10.514,101.671,109.172,1.028,1.091,104.365,112.763,11.013,113.688,99.074,1.032,1.001,105.039
1,29.916,107.219,10.412,103.15,99.162,0.959,0.969,102.386,99.051,10.413,116.812,102.957,1.05,0.975,118.615
2,29.942,108.382,95.949,105.395,115.022,98.988,108.712,109.646,111.681,106.464,116.861,113.263,104.903,99.793,112.518
3,30.542,109.318,9.908,110.083,99.825,110.529,1.0,1.037,93.765,10.788,100.024,109.716,102.338,1.08,1.075
1,30.714,96.979,10.934,100.618,108.22,0.935,1.109,111.16,97.172,10.98,110.925,109.43,1.044,0.968,113.291
2,30.866,101.632,106.361,105.477,104.541,102.367,102.203,104.07,116.693,107.696,100.118,112.726,102.397,102.118,98.489
4,30.979,111.57,109.021,107.619,109.339,109.603,10.856,10.413,96.775,107.298,99.325,98.583,95.565,10.745,9.975
3,31.656,106.666,9.916,111.118,102.438,104.437,1.058,0.996,95.798,9.905,98.962,103.497,111.446,0.929,1.132
2,31.83,112.374,96.601,107.293,101.512,110.086,101.494,102.442,104.4,98.675,110.033,111.556,107.532,98.664,97.997
2,31.848,116.77,108.703,105.678,114.192,98.136,99.03,107.924,104.02,103.838,115.956,99.588,96.527,103.931,115.436
4,32.04,109.278,107.827,98.818,99.886,109.995,10.241,9.874,111.625,108.357,105.559,109.936,95.561,9.61,9.795
2,32.231,109.698,113.006,101.412,113.011,106.98,102.993,115.359,99.486,108.608,105.599,105.004,103.436,113.524,104.36
1,32.375,106.394,9.95,108.886,102.397,1.059,1.101,113.586,100.49,10.052,110.216,96.443,0.987,0.969,112.491
4,33.018,108.617,104.914,94.517,104.274,103.052,10.718,10.604,107.297,106.556,102.659,103.955,109.753,10.615,10.634
1,33.243,108.584,9.304,114.787,100.054,1.102,1.015,102.58,99.337,10.542,100.273,99.321,0.947,1.109,110.762
2,33.355,104.693,107.754,101.362,99.564,112.31,114.611,105.655,98.765,112.924,101.531,101.706,106.137,100.754,104.585
4,33.475,106.428,101.656,102.482,99.886,104.655,9.743,10.848,109.024,101.456,104.915,95.048,103.184,9.379,10.938
2,33.823,102.944,109.811,99.525,112.699,98.025,101.939,109.553,107.918,98.347,115.933,99.632,113.235,106.242,105.779
4,34.094,99.303,109.723,94.018,105.059,107.76,10.482,10.34,104.784,104.178,103.789,96.614,95.961,9.925,10.975
4,34.258,103.423,108.152,101.267,104.477,99.0,10.058,9.617,107.222,104.658,96.432,107.695,98.535,10.166,11.166
4,34.275,102.407,98.296,105.91,95.806,108.813,10.141,11.249,95.405,107.165,93.87,94.345,98.565,10.732,10.16
3,34.534,106.247,9.772,106.28,108.171,103.973,0.997,1.126,92.699,10.793,97.941,93.514,115.212,0.927,1.089
3,34.72,92.503,10.309,107.392,109.388,114.236,1.063,1.004,101.345,9.726,95.299,107.324,107.459,1.098,1.073
4,35.087,103.728,98.143,108.63,103.955,106.153,9.382,10.285,107.719,96.261,109.245,108.358,109.725,10.176,10.225
1,35.472,111.955,10.22,108.765,103.991,0.989,1.035,116.619,109.915,9.912,100.533,103.047,0.947,0.996,116.455
2,35.576,116.724,108.113,110.288,104.958,109.264,102.002,100.466,105.692,107.096,98.544,114.058,101.887,101.698,112.278
1,35.939,110.033,9.964,106.287,112.593,1.05,1.086,107.464,98.811,10.788,114.832,107.777,0.938,1.074,103.09
2,36.404,111.147,100.505,112.952,114.096,102.915,97.149,110.768,116.436,106.401,99.203,115.635,107.775,106.546,112.44
4,36.666,109.233,96.786,99.473,107.031,102.82,10.451,10.73,99.192,104.111,95.429,109.604,109.951,9.479,10.286
1,37.081,98.2,10.942,105.846,104.576,1.011,1.107,112.713,101.798,10.01,102.545,108.14,0.941,1.078,110.024
1,37.349,104.721,9.544,100.428,108.174,1.031,1.012,116.072,101.805,9.968,116.534,111.193,1.063,0.944,105.23
2,37.5,104.769,105.33,102.771,112.999,110.207,103.926,106.216,107.415,97.954,98.977,102.728,98.809,106.631,108.1
3,37.567,108.14,11.129,95.18,107.868,109.338,1.012,1.13,104.926,10.475,96.283,102.014,106.215,1.055,1.091
3,37.902,98.708,9.86,103.111,98.98,112.144,0.967,1.076,109.444,10.143,96.092,106.316,116.326,0.993,0.972
3,37.95,108.873,9.758,102.473,94.204,113.38,0.958,1.13,93.934,10.261,103.591,94.53,100.18,0.958,1.092
3,38.72,99.723,10.014,110.822,106.834,98.367,1.07,1.111,96.913,11.052,107.681,98.147,114.621,0.989,0.99
