id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.018,"{'m1-1': 109.78, 'm2-1': 1.12, 'm3-1': 5.82, 'm4-1': 25.38, 'm5-1': 146.64, 'm6-1': 26.64, 'm7-1': 165.01, 'm8-1': 1.01}",1.6800000000000002,0.018,1.1380000000000001,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m8-1,0.049,"{'m1-1': 101.48, 'm2-1': 0.99, 'm3-1': 5.64, 'm4-1': 27.17, 'm5-1': 156.57, 'm6-1': 27.81, 'm7-1': 157.92, 'm8-1': 0.97}",1.455,0.049,1.019,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m2-1,0.11,"{'m1-1': 108.65, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 25.46, 'm5-1': 165.81, 'm6-1': 29.76, 'm7-1': 140.12, 'm8-1': 1.02}",1.59,1.1380000000000001,2.1980000000000004,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m8-1,0.551,"{'m1-1': 97.61, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 24.07, 'm5-1': 164.69, 'm6-1': 25.23, 'm7-1': 173.97, 'm8-1': 1.05}",1.5750000000000002,1.019,2.069,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m2-1,0.896,"{'m1-1': 98.69, 'm2-1': 0.95, 'm3-1': 5.71, 'm4-1': 23.84, 'm5-1': 153.09, 'm6-1': 29.7, 'm7-1': 143.13, 'm8-1': 1.01}",1.4249999999999998,2.1980000000000004,3.1480000000000006,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m8-1,0.902,"{'m1-1': 105.55, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 26.42, 'm5-1': 150.08, 'm6-1': 25.48, 'm7-1': 143.41, 'm8-1': 1.14}",1.71,2.069,3.2089999999999996,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m2-1,0.911,"{'m1-1': 96.84, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 25.38, 'm5-1': 168.7, 'm6-1': 24.49, 'm7-1': 160.42, 'm8-1': 1.04}",1.5750000000000002,3.1480000000000006,4.198,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 107.34, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 26.61, 'm5-1': 171.81, 'm6-1': 25.28, 'm7-1': 144.26, 'm8-1': 1.1}",1.6500000000000001,3.2089999999999996,4.308999999999999,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m3-1,1.006,"{'m1-1': 116.42, 'm2-1': 0.98, 'm3-1': 4.89, 'm4-1': 25.07, 'm5-1': 163.01, 'm6-1': 26.47, 'm7-1': 147.77, 'm8-1': 1.11}",7.334999999999999,1.006,5.896,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 108.56, 'm2-1': 1.04, 'm3-1': 5.66, 'm4-1': 28.63, 'm5-1': 150.64, 'm6-1': 23.16, 'm7-1': 168.6, 'm8-1': 1.05}",1.5750000000000002,4.308999999999999,5.358999999999999,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m2-1,1.164,"{'m1-1': 97.76, 'm2-1': 1.14, 'm3-1': 4.78, 'm4-1': 25.48, 'm5-1': 155.46, 'm6-1': 27.03, 'm7-1': 158.98, 'm8-1': 1.1}",1.71,4.198,5.338,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 106.77, 'm2-1': 0.99, 'm3-1': 5.4, 'm4-1': 27.35, 'm5-1': 166.22, 'm6-1': 26.87, 'm7-1': 142.99, 'm8-1': 0.98}",8.100000000000001,5.896,11.296,inf,111.192,111.192
