id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 107.04, 'm2-1': 1.13, 'm3-1': 4.86, 'm4-1': 27.6, 'm5-1': 170.86, 'm6-1': 25.19, 'm7-1': 155.5, 'm8-1': 1.07}",1.605,0.064,1.1340000000000001,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 107.05, 'm2-1': 0.98, 'm3-1': 5.5, 'm4-1': 27.24, 'm5-1': 169.34, 'm6-1': 26.64, 'm7-1': 157.79, 'm8-1': 1.12}",1.47,0.153,1.133,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m8-1,0.324,"{'m1-1': 113.63, 'm2-1': 0.97, 'm3-1': 5.04, 'm4-1': 25.59, 'm5-1': 165.72, 'm6-1': 28.02, 'm7-1': 163.2, 'm8-1': 1.08}",1.62,1.1340000000000001,2.2140000000000004,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 108.49, 'm2-1': 1.14, 'm3-1': 5.01, 'm4-1': 26.42, 'm5-1': 157.93, 'm6-1': 25.57, 'm7-1': 156.2, 'm8-1': 1.01}",1.71,1.133,2.2729999999999997,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m8-1,0.722,"{'m1-1': 112.14, 'm2-1': 0.96, 'm3-1': 4.88, 'm4-1': 24.9, 'm5-1': 159.91, 'm6-1': 25.66, 'm7-1': 148.02, 'm8-1': 1.07}",1.605,2.2140000000000004,3.2840000000000007,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 102.28, 'm2-1': 1.07, 'm3-1': 5.65, 'm4-1': 25.48, 'm5-1': 170.22, 'm6-1': 25.15, 'm7-1': 169.0, 'm8-1': 1.12}",1.605,2.2729999999999997,3.343,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m8-1,0.875,"{'m1-1': 114.79, 'm2-1': 1.14, 'm3-1': 4.85, 'm4-1': 23.44, 'm5-1': 171.1, 'm6-1': 24.1, 'm7-1': 151.39, 'm8-1': 1.09}",1.6350000000000002,3.2840000000000007,4.3740000000000006,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 102.26, 'm2-1': 1.04, 'm3-1': 5.44, 'm4-1': 25.15, 'm5-1': 159.54, 'm6-1': 24.15, 'm7-1': 168.84, 'm8-1': 1.12}",1.56,3.343,4.383,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m3-1,1.057,"{'m1-1': 110.61, 'm2-1': 1.07, 'm3-1': 5.44, 'm4-1': 26.95, 'm5-1': 162.53, 'm6-1': 24.61, 'm7-1': 142.97, 'm8-1': 0.95}",8.16,1.057,6.497,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m3-1,1.085,"{'m1-1': 106.74, 'm2-1': 1.11, 'm3-1': 5.41, 'm4-1': 26.71, 'm5-1': 173.78, 'm6-1': 26.82, 'm7-1': 141.55, 'm8-1': 1.13}",8.115,6.497,11.907,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 103.63, 'm2-1': 1.05, 'm3-1': 5.55, 'm4-1': 27.42, 'm5-1': 152.84, 'm6-1': 27.99, 'm7-1': 177.85, 'm8-1': 1.03}",8.325,11.907,17.457,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 103.1, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 24.82, 'm5-1': 162.86, 'm6-1': 28.0, 'm7-1': 138.6, 'm8-1': 1.1}",1.62,4.383,5.463,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m8-1,1.214,"{'m1-1': 104.06, 'm2-1': 1.1, 'm3-1': 5.0, 'm4-1': 24.38, 'm5-1': 150.0, 'm6-1': 25.71, 'm7-1': 166.23, 'm8-1': 0.93}",1.395,4.3740000000000006,5.304,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m3-1,1.222,"{'m1-1': 98.62, 'm2-1': 0.97, 'm3-1': 4.89, 'm4-1': 28.57, 'm5-1': 156.38, 'm6-1': 28.54, 'm7-1': 151.7, 'm8-1': 0.98}",7.334999999999999,17.457,22.347,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 105.27, 'm2-1': 0.93, 'm3-1': 5.21, 'm4-1': 27.99, 'm5-1': 147.57, 'm6-1': 24.68, 'm7-1': 157.74, 'm8-1': 1.07}",37.019999999999996,1.232,25.912,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 95.95, 'm2-1': 1.0, 'm3-1': 5.38, 'm4-1': 23.72, 'm5-1': 146.63, 'm6-1': 24.91, 'm7-1': 172.6, 'm8-1': 1.09}",35.58,1.253,24.973,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m4-1,1.271,"{'m1-1': 102.1, 'm2-1': 0.95, 'm3-1': 4.92, 'm4-1': 28.21, 'm5-1': 144.98, 'm6-1': 24.56, 'm7-1': 165.38, 'm8-1': 1.15}",42.315,24.973,53.183,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m6-1,1.509,"{'m1-1': 106.87, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 25.6, 'm5-1': 146.45, 'm6-1': 28.08, 'm7-1': 162.02, 'm8-1': 0.98}",42.12,25.912,53.992,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m4-1,1.536,"{'m1-1': 97.08, 'm2-1': 1.15, 'm3-1': 5.16, 'm4-1': 28.42, 'm5-1': 155.62, 'm6-1': 26.09, 'm7-1': 156.82, 'm8-1': 1.07}",42.63,53.183,81.60300000000001,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m6-1,1.604,"{'m1-1': 98.22, 'm2-1': 1.01, 'm3-1': 5.57, 'm4-1': 24.53, 'm5-1': 162.8, 'm6-1': 27.96, 'm7-1': 140.18, 'm8-1': 1.05}",41.94,53.992,81.952,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m4-1,2.148,"{'m1-1': 100.87, 'm2-1': 1.02, 'm3-1': 5.03, 'm4-1': 25.95, 'm5-1': 167.51, 'm6-1': 27.84, 'm7-1': 149.28, 'm8-1': 1.1}",38.925,81.60300000000001,107.55300000000001,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m1-1,2.166,"{'m1-1': 101.43, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 26.19, 'm5-1': 142.86, 'm6-1': 27.97, 'm7-1': 167.7, 'm8-1': 1.06}",152.145,2.166,103.596,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 114.59, 'm2-1': 1.14, 'm3-1': 4.81, 'm4-1': 26.93, 'm5-1': 152.62, 'm6-1': 26.49, 'm7-1': 143.68, 'm8-1': 0.98}",39.735,81.952,108.442,inf,112.184,112.184
