id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.036,"{'m1-1': 109.88, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 27.24, 'm5-1': 142.67, 'm6-1': 25.03, 'm7-1': 144.24, 'm8-1': 0.94}",1.53,0.036,1.056,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m8-1,0.083,"{'m1-1': 96.38, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 25.6, 'm5-1': 163.79, 'm6-1': 26.5, 'm7-1': 157.95, 'm8-1': 1.0}",1.5,0.083,1.083,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m2-1,0.085,"{'m1-1': 100.62, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 27.0, 'm5-1': 147.41, 'm6-1': 28.12, 'm7-1': 153.41, 'm8-1': 1.02}",1.455,1.056,2.026,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 105.64, 'm2-1': 1.14, 'm3-1': 4.79, 'm4-1': 26.31, 'm5-1': 149.71, 'm6-1': 25.64, 'm7-1': 143.15, 'm8-1': 1.0}",1.5,1.083,2.083,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m2-1,0.248,"{'m1-1': 102.53, 'm2-1': 1.14, 'm3-1': 5.4, 'm4-1': 23.53, 'm5-1': 164.67, 'm6-1': 24.66, 'm7-1': 140.7, 'm8-1': 1.04}",1.71,2.026,3.1659999999999995,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m8-1,0.34,"{'m1-1': 98.16, 'm2-1': 1.18, 'm3-1': 4.77, 'm4-1': 27.63, 'm5-1': 152.22, 'm6-1': 25.64, 'm7-1': 162.02, 'm8-1': 1.05}",1.5750000000000002,2.083,3.133,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m2-1,0.366,"{'m1-1': 95.38, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 27.57, 'm5-1': 158.74, 'm6-1': 28.02, 'm7-1': 169.59, 'm8-1': 1.0}",1.56,3.1659999999999995,4.2059999999999995,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 97.69, 'm2-1': 1.12, 'm3-1': 5.01, 'm4-1': 23.21, 'm5-1': 153.71, 'm6-1': 25.38, 'm7-1': 142.71, 'm8-1': 1.0}",1.5,3.133,4.133,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 99.81, 'm2-1': 1.13, 'm3-1': 4.86, 'm4-1': 25.09, 'm5-1': 165.46, 'm6-1': 24.22, 'm7-1': 143.19, 'm8-1': 1.01}",7.290000000000001,0.442,5.3020000000000005,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m3-1,0.462,"{'m1-1': 110.76, 'm2-1': 1.16, 'm3-1': 5.4, 'm4-1': 27.12, 'm5-1': 150.16, 'm6-1': 24.05, 'm7-1': 140.72, 'm8-1': 0.98}",8.100000000000001,5.3020000000000005,10.702000000000002,inf,110.462,110.462
10,T1,BESTEFFORT,COMPLETED,m3-1,0.47,"{'m1-1': 111.37, 'm2-1': 0.93, 'm3-1': 4.85, 'm4-1': 24.88, 'm5-1': 171.39, 'm6-1': 22.92, 'm7-1': 162.29, 'm8-1': 1.0}",7.2749999999999995,10.702000000000002,15.552000000000001,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m3-1,0.681,"{'m1-1': 98.73, 'm2-1': 1.13, 'm3-1': 5.68, 'm4-1': 27.34, 'm5-1': 158.93, 'm6-1': 27.48, 'm7-1': 150.34, 'm8-1': 0.97}",8.52,15.552000000000001,21.232,inf,110.681,110.681
